a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:02:00Z;160.53;160.53;160.53;160.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:03:00Z;159.85;159.82;159.85;159.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:04:00Z;160.6;160.6;160.6;160.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:05:00Z;160.06;160.97;160.97;160.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:09:00Z;160.55;160.55;160.55;160.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:10:00Z;160.53;160.5;160.53;160.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:11:00Z;161.18;161.18;161.18;161.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:12:00Z;161.28;161.28;161.28;161.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:13:00Z;160.64;160.64;160.64;160.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:14:00Z;161.31;161.31;161.31;161.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:22:00Z;161.34;161.4;161.4;160.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:33:00Z;161.44;161.44;161.44;161.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:34:00Z;161.48;161.48;161.48;161.48;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:37:00Z;160.83;160.83;160.83;160.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:41:00Z;160.79;160.79;160.79;160.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:52:00Z;160.78;160.78;160.78;160.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:54:00Z;160.77;160.77;160.77;160.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:55:00Z;160.76;160.76;160.76;160.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T07:56:00Z;160.74;160.74;160.74;160.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:00:00Z;160.69;160.69;160.69;160.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:02:00Z;160.46;160.46;160.46;160.46;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:03:00Z;160.28;160.26;160.28;160.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:05:00Z;160.95;160.95;160.95;160.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:08:00Z;161.04;160.43;161.04;160.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:13:00Z;161.11;160.47;161.11;160.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:16:00Z;160.41;160.41;160.41;160.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:27:00Z;160.35;160.35;160.35;160.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:29:00Z;161.03;161.03;161.03;161.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:41:00Z;161.05;161.05;161.05;161.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:43:00Z;160.38;160.38;160.38;160.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:44:00Z;160.35;160.35;160.35;160.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:45:00Z;160.34;160.34;160.34;160.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-31T08:46:00Z;160.33;160.33;160.33;160.33;1;
