a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:00:00Z;149.51;149.51;149.51;149.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:04:00Z;149.38;149.38;149.38;149.38;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:05:00Z;149.35;149.35;149.35;149.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:06:00Z;149.35;149.35;149.35;149.35;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:07:00Z;149.35;149.43;149.43;149.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:08:00Z;149.43;149.46;149.46;149.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:09:00Z;149.54;149.54;149.54;149.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:13:00Z;149.53;149.53;149.53;149.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:18:00Z;149.8;149.8;149.8;149.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:22:00Z;149.68;149.68;149.68;149.68;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:23:00Z;149.72;149.72;149.72;149.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:25:00Z;149.71;149.71;149.71;149.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:28:00Z;149.55;149.55;149.55;149.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:38:00Z;149.59;149.59;149.59;149.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:42:00Z;149.59;149.59;149.59;149.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:45:00Z;149.59;149.59;149.59;149.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:51:00Z;149.61;149.61;149.61;149.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:55:00Z;149.65;149.65;149.65;149.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:57:00Z;149.61;149.61;149.61;149.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T07:58:00Z;149.61;149.67;149.67;149.61;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:05:00Z;149.62;149.62;149.62;149.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:07:00Z;149.8;149.8;149.8;149.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:11:00Z;149.89;149.84;149.89;149.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:12:00Z;149.86;149.86;149.86;149.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:13:00Z;149.89;149.99;150;149.89;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:14:00Z;149.97;149.97;149.97;149.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:15:00Z;149.95;150;150;149.95;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:16:00Z;150.02;150.02;150.02;150.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:18:00Z;150.02;150;150.02;150;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:19:00Z;149.98;149.9;149.98;149.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:20:00Z;149.9;149.9;149.9;149.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:39:00Z;149.88;149.92;149.92;149.88;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:43:00Z;150;150;150;150;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:47:00Z;149.87;149.87;149.87;149.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:48:00Z;149.98;149.98;149.98;149.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:53:00Z;149.9;149.83;149.9;149.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T08:56:00Z;149.91;149.91;149.91;149.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:02:00Z;149.72;149.7;149.72;149.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:05:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:07:00Z;149.61;149.61;149.61;149.61;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:13:00Z;149.65;149.7;149.7;149.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:22:00Z;149.79;149.79;149.79;149.79;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:24:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:30:00Z;149.55;149.55;149.55;149.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:33:00Z;149.36;149.39;149.39;149.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:34:00Z;149.45;149.45;149.45;149.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:39:00Z;149.41;149.41;149.41;149.41;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:43:00Z;149.45;149.45;149.45;149.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:44:00Z;149.41;149.41;149.41;149.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-25T09:47:00Z;149.36;149.36;149.36;149.36;1;
