a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:01:00Z;172.81;173.32;173.32;172.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:02:00Z;172.8;172.8;172.8;172.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:03:00Z;172.79;172.78;172.79;172.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:05:00Z;172.76;172.76;172.76;172.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:10:00Z;173.28;173.28;173.28;173.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:11:00Z;173.29;173.29;173.29;173.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:13:00Z;173.3;173.3;173.3;173.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:14:00Z;172.78;172.78;172.78;172.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:15:00Z;172.69;172.69;172.69;172.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:17:00Z;173.14;173.14;173.14;173.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:20:00Z;172.51;172.51;172.51;172.51;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:21:00Z;172.91;172.95;172.95;172.39;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:22:00Z;172.99;172.99;172.99;172.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:24:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:25:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:26:00Z;173.01;173.01;173.01;173.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:27:00Z;173.01;173.01;173.01;173.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:30:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:35:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:36:00Z;173.01;173.01;173.01;173.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:38:00Z;172.49;172.49;172.49;172.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:39:00Z;173.01;172.49;173.01;172.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:40:00Z;172.48;173;173;172.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:41:00Z;172.43;172.43;172.43;172.43;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:42:00Z;172.37;172.12;172.37;172.12;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:43:00Z;171.96;171.75;172.24;171.57;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:44:00Z;172.29;172.3;172.3;171.77;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:45:00Z;171.81;171.95;172.47;171.81;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:46:00Z;172.47;171.96;172.48;171.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:47:00Z;172.52;172.2;172.71;171.92;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:48:00Z;172.73;172.77;172.77;172.73;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:49:00Z;172.8;172.58;172.8;172.16;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:50:00Z;172.63;172.73;172.73;172.63;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:51:00Z;172.77;172.8;172.8;172.77;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:52:00Z;172.81;172.83;172.83;172.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:56:00Z;172.86;172.32;172.86;172.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:57:00Z;172.31;172.27;172.31;172.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T07:58:00Z;172.83;172.83;172.83;172.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:01:00Z;172.38;172.38;172.38;172.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:03:00Z;172.9;172.91;172.91;172.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:04:00Z;172.39;172.38;172.9;172.38;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:05:00Z;172.9;172.9;172.9;172.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:06:00Z;172.93;172.93;172.93;172.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:07:00Z;172.42;172.94;172.94;172.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:08:00Z;172.95;172.95;172.95;172.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:09:00Z;172.4;171.66;172.4;171.66;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:10:00Z;172.03;172.39;172.39;172.03;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:11:00Z;172.43;172.47;172.47;172.43;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:12:00Z;171.95;171.95;171.95;171.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:14:00Z;171.95;171.95;171.95;171.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:16:00Z;172.49;172.49;172.49;172.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:17:00Z;172.51;172.52;172.52;172.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:18:00Z;172.54;172.54;172.54;172.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:19:00Z;172.58;172.58;172.58;172.58;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:20:00Z;172.04;172.04;172.04;172.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:21:00Z;172.52;172.52;172.52;172.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:22:00Z;172.54;172.54;172.54;172.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:28:00Z;172.55;172.56;172.56;172.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:29:00Z;172.62;172.15;172.62;172.15;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:32:00Z;172.14;172.14;172.14;172.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:33:00Z;172.66;172.66;172.66;172.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:41:00Z;172.67;172.67;172.67;172.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:42:00Z;172.68;172.68;172.68;172.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:43:00Z;172.16;172.18;172.69;172.16;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:45:00Z;172.16;172.16;172.16;172.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:46:00Z;172.15;172.15;172.15;172.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:47:00Z;172.68;172.68;172.68;172.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:49:00Z;171.92;172.47;172.47;171.92;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:50:00Z;171.96;171.96;171.96;171.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:52:00Z;172.48;172.48;172.48;172.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-15T08:53:00Z;172.5;172.5;172.5;172.5;3;
