a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:30:00Z;164.56;164.8;165.27;164.56;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:31:00Z;164.83;164.78;164.84;164.72;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:32:00Z;164.79;164.8;164.82;164.68;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:33:00Z;164.69;164.76;164.78;164.68;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:34:00Z;164.69;164.72;164.77;164.66;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:35:00Z;164.77;164.8;164.83;164.72;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:36:00Z;164.79;164.83;164.86;164.75;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:37:00Z;164.83;164.86;164.92;164.8;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:38:00Z;164.9;164.83;164.94;164.82;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:39:00Z;164.85;164.79;164.85;164.79;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:40:00Z;164.81;164.8;164.81;164.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:41:00Z;164.81;164.85;164.86;164.81;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:42:00Z;164.82;164.84;164.91;164.81;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:43:00Z;164.9;164.9;164.92;164.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:44:00Z;164.97;164.91;164.97;164.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:45:00Z;164.92;164.95;164.95;164.92;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:46:00Z;164.94;165.02;165.05;164.94;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:47:00Z;165.05;165.07;165.08;164.99;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:48:00Z;164.99;164.99;165.04;164.99;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:49:00Z;165.01;165.02;165.04;164.97;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:50:00Z;165;165.02;165.02;165;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:51:00Z;165.01;165.07;165.09;165.01;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:52:00Z;165.09;165.11;165.12;165.07;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:53:00Z;165.1;165.09;165.17;165.09;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:54:00Z;165.14;165.06;165.14;165.02;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:55:00Z;165.08;165.12;165.12;165.04;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:56:00Z;165.08;164.96;165.13;164.95;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:57:00Z;164.95;164.93;165.02;164.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:58:00Z;164.92;164.84;164.92;164.78;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T11:59:00Z;164.8;164.79;164.84;164.79;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:00:00Z;164.79;164.8;164.95;164.79;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:01:00Z;164.86;164.89;164.93;164.85;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:02:00Z;164.88;164.85;164.88;164.82;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:03:00Z;164.87;164.92;164.96;164.87;726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:04:00Z;165;164.98;165.01;164.96;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:05:00Z;165.01;165.11;165.14;165;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:06:00Z;165.1;165.21;165.21;165.1;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:07:00Z;165.17;165.22;165.23;165.16;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:08:00Z;165.2;165.14;165.23;165.07;822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:09:00Z;165.1;165.16;165.18;165.07;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:10:00Z;165.12;165.11;165.16;165.11;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:11:00Z;165.12;165.14;165.2;165.12;481;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:12:00Z;165.08;165.14;165.14;165.08;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:13:00Z;165.16;165.12;165.16;165.1;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:14:00Z;165.14;165.14;165.14;165.1;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:15:00Z;165.05;165.06;165.14;165.03;441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:16:00Z;165.04;165.08;165.08;165.03;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:17:00Z;165.03;165.03;165.08;165.01;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:18:00Z;165.08;165.03;165.08;165.01;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:19:00Z;165.03;165.08;165.1;165.02;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:20:00Z;165.03;165.03;165.08;165.03;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:21:00Z;165.03;165.16;165.18;165.03;538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:22:00Z;165.17;165.14;165.2;165.11;539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:23:00Z;165.03;164.95;165.13;164.91;1644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:24:00Z;165.02;164.92;165.02;164.92;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:25:00Z;164.92;164.84;164.96;164.81;963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:26:00Z;164.82;164.92;164.93;164.82;1703;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:27:00Z;164.92;164.94;164.94;164.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:28:00Z;164.95;164.96;164.96;164.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:29:00Z;164.93;164.88;164.95;164.85;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:30:00Z;164.83;164.93;164.95;164.83;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:31:00Z;164.93;164.88;164.93;164.87;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:32:00Z;164.93;164.89;164.93;164.88;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:33:00Z;164.9;164.8;164.92;164.78;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:34:00Z;164.77;164.75;164.85;164.75;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:35:00Z;164.83;164.82;164.86;164.8;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:36:00Z;164.81;164.83;164.85;164.81;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:37:00Z;164.84;164.96;164.96;164.82;550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:38:00Z;164.99;164.8;164.99;164.8;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:39:00Z;164.8;164.8;164.83;164.8;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:40:00Z;164.81;164.81;164.85;164.8;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:41:00Z;164.81;164.79;164.84;164.76;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:42:00Z;164.76;164.78;164.81;164.75;662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:43:00Z;164.72;164.77;164.77;164.71;690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:44:00Z;164.75;164.55;164.78;164.55;2987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:45:00Z;164.59;164.52;164.67;164.52;1206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:46:00Z;164.51;164.61;164.64;164.51;785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:47:00Z;164.62;164.65;164.66;164.59;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:48:00Z;164.66;164.63;164.66;164.6;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:49:00Z;164.59;164.54;164.67;164.54;2673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:50:00Z;164.53;164.56;164.57;164.5;898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:51:00Z;164.51;164.39;164.57;164.35;2666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:52:00Z;164.43;164.51;164.51;164.4;366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:53:00Z;164.51;164.57;164.57;164.49;1011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:54:00Z;164.55;164.53;164.56;164.52;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:55:00Z;164.51;164.73;164.73;164.48;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:56:00Z;164.67;164.6;164.7;164.58;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:57:00Z;164.61;164.6;164.62;164.57;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:58:00Z;164.61;164.61;164.62;164.56;463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T12:59:00Z;164.59;164.62;164.62;164.56;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T13:00:00Z;164.45;164.47;164.58;164.42;953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T13:01:00Z;164.45;164.49;164.5;164.44;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-05T13:02:00Z;164.45;164.44;164.49;164.44;187;
