a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:00:00Z;171.56;171.59;171.59;171.21;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:01:00Z;171.28;171.64;171.64;171.27;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:02:00Z;171.65;171.65;171.65;171.31;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:03:00Z;171.31;171.29;171.31;171.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:04:00Z;171.28;171.25;171.28;171.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:07:00Z;171.59;171.59;171.59;171.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:08:00Z;171.24;171.24;171.24;171.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:09:00Z;171.59;171.6;171.6;171.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:10:00Z;171.26;171.68;171.68;171.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:11:00Z;171.69;171.69;171.69;171.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:12:00Z;171.7;171.7;171.7;171.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:13:00Z;171.35;171.35;171.35;171.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:15:00Z;171.33;171.33;171.33;171.33;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:16:00Z;171.31;171.63;171.63;171.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:17:00Z;171.28;171.28;171.28;171.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:22:00Z;171.28;171.28;171.28;171.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:23:00Z;171.27;171.27;171.27;171.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:24:00Z;171.25;171.25;171.25;171.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:27:00Z;171.6;171.6;171.6;171.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:30:00Z;171.6;171.62;171.62;171.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:33:00Z;171.28;171.62;171.62;171.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:34:00Z;171.28;171.28;171.28;171.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:36:00Z;171.27;171.25;171.27;171.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:38:00Z;171.24;171.21;171.24;171.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:41:00Z;171.21;171.21;171.21;171.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:42:00Z;171.54;171.57;171.57;171.18;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:45:00Z;171.21;171.21;171.21;171.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:47:00Z;171.18;171.54;171.54;171.18;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:48:00Z;171.16;171.16;171.16;171.16;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:50:00Z;171.45;171.45;171.45;171.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:51:00Z;171.11;171.11;171.11;171.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:52:00Z;171.45;171.45;171.45;171.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:56:00Z;171.46;171.46;171.46;171.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:57:00Z;171.06;171.06;171.06;171.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:58:00Z;171.37;171.37;171.37;171.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T07:59:00Z;171.02;171.02;171.02;171.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:00:00Z;171.37;171.03;171.37;171.03;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:02:00Z;171.38;171.38;171.38;171.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:03:00Z;171.4;171.4;171.4;171.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:05:00Z;171.4;171.4;171.4;171.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:06:00Z;171.06;171.06;171.06;171.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:08:00Z;171.42;171.42;171.42;171.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:09:00Z;171.45;171.52;171.52;171.45;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:10:00Z;171.17;171.17;171.17;171.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:14:00Z;171.15;171.49;171.49;171.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:20:00Z;171.14;171.14;171.14;171.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:26:00Z;171.49;171.5;171.5;171.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:27:00Z;171.15;171.15;171.15;171.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:30:00Z;171.5;171.5;171.5;171.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-30T08:31:00Z;171.51;171.51;171.51;171.51;2;
