a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:30:00Z;139.29;139.09;139.29;139.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:31:00Z;139.01;139.01;139.01;139.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:32:00Z;139.09;139.09;139.09;139.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:33:00Z;139.04;139;139.14;138.95;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:34:00Z;139.04;139.04;139.06;139.04;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:35:00Z;139.02;138.95;139.02;138.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:36:00Z;139.01;139.01;139.01;139.01;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:37:00Z;138.95;139.14;139.14;138.95;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:38:00Z;138.87;138.87;139.04;138.87;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:40:00Z;138.98;139.02;139.02;138.98;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:41:00Z;139;138.91;139;138.83;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:42:00Z;138.89;138.97;138.97;138.89;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:43:00Z;138.92;138.96;138.96;138.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:44:00Z;138.9;138.91;138.91;138.89;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:45:00Z;138.71;138.8;138.8;138.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:46:00Z;138.78;138.7;138.78;138.61;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:47:00Z;138.74;138.7;138.74;138.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:48:00Z;138.78;138.83;138.83;138.71;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:49:00Z;138.82;138.9;138.98;138.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:50:00Z;138.97;138.93;138.97;138.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:51:00Z;138.95;139;139.01;138.95;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:52:00Z;139;138.99;139;138.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:53:00Z;138.99;138.95;138.99;138.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:54:00Z;139;139;139;138.93;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:55:00Z;138.96;139.09;139.1;138.96;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:56:00Z;139.03;139.09;139.14;139.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:57:00Z;139.06;139.04;139.06;138.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:58:00Z;138.98;138.95;138.98;138.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T11:59:00Z;138.95;138.89;138.95;138.88;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:00:00Z;138.87;138.38;138.88;138.08;12875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:01:00Z;138.81;138.61;138.84;138.4;4090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:02:00Z;138.55;138.66;138.71;138.55;675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:03:00Z;138.71;138.71;138.73;138.66;1322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:04:00Z;138.78;138.7;138.83;138.67;2462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:05:00Z;138.77;138.6;138.77;138.6;2031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:06:00Z;138.6;138.63;138.66;138.55;4086;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:07:00Z;138.59;138.61;138.63;138.55;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:08:00Z;138.64;138.66;138.67;138.61;3286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:09:00Z;138.64;138.57;138.65;138.52;1854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:10:00Z;138.6;138.51;138.61;138.5;2104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:11:00Z;138.53;138.56;138.64;138.5;4933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:12:00Z;138.63;138.67;138.72;138.53;6074;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:13:00Z;138.67;138.73;138.73;138.67;746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:14:00Z;138.74;138.79;138.81;138.73;2095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:15:00Z;138.74;138.73;138.77;138.71;874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:16:00Z;138.74;138.78;138.81;138.74;1422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:17:00Z;138.61;138.62;138.75;138.6;1947;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:18:00Z;138.6;138.69;138.69;138.6;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:19:00Z;138.66;138.65;138.71;138.65;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-25T12:20:00Z;138.67;138.72;138.72;138.63;377;
