a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T07:50:00Z;149.4;149.4;149.4;149.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T07:52:00Z;149.87;149.87;149.87;149.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T07:53:00Z;149.47;149.47;149.47;149.47;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T07:54:00Z;149.56;149.56;149.56;149.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T07:59:00Z;149.6;149.6;149.6;149.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:01:00Z;149.68;149.68;149.68;149.68;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:02:00Z;149.51;149.68;149.68;149.51;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:03:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:05:00Z;149.72;149.72;149.72;149.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:08:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:09:00Z;149.72;149.72;149.72;149.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:13:00Z;149.5;149.5;149.5;149.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:14:00Z;149.67;149.67;149.67;149.67;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:30:00Z;149.55;149.75;149.75;149.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:32:00Z;149.61;149.61;149.61;149.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:35:00Z;149.78;149.78;149.78;149.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:37:00Z;149.8;149.8;149.8;149.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:38:00Z;149.61;149.61;149.61;149.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:44:00Z;149.78;149.78;149.78;149.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:45:00Z;150.01;150.01;150.01;150.01;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:48:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:49:00Z;150.04;150.03;150.04;150.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:50:00Z;150.2;150.2;150.2;150.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T08:53:00Z;150.22;150.22;150.22;150.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:05:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:06:00Z;150.22;150.22;150.22;150.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:08:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:10:00Z;150.04;150.22;150.22;150.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:14:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:16:00Z;150.22;150.22;150.22;150.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:30:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:35:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:36:00Z;150.22;150.22;150.22;150.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:40:00Z;150.05;150.05;150.05;150.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-28T09:41:00Z;150.22;150.22;150.22;150.22;1;
