a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:50:00Z;160.33;160.27;160.35;160.17;3606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:51:00Z;160.26;160.26;160.35;160.24;3931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:52:00Z;160.24;160.28;160.3;160.23;2511;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:53:00Z;160.27;160.27;160.27;160.11;4260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:54:00Z;160.21;160.21;160.24;160.17;2608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:55:00Z;160.23;160.23;160.27;160.2;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:56:00Z;160.22;160.25;160.26;160.2;2189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:57:00Z;160.25;160.23;160.26;160.22;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:58:00Z;160.26;160.36;160.38;160.26;610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T13:59:00Z;160.35;160.23;160.37;160.19;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:00:00Z;160.2;160.27;160.35;160.18;2242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:01:00Z;160.27;160.22;160.33;160.2;1820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:02:00Z;160.2;160.12;160.28;160.12;690;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:03:00Z;160.14;160.21;160.33;160.1;5267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:04:00Z;160.21;160.24;160.28;160.16;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:05:00Z;160.24;160.17;160.29;160.17;3415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:06:00Z;160.17;160.13;160.24;160.13;675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:07:00Z;160.13;160.19;160.22;160.12;2257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:08:00Z;160.18;160.12;160.24;160.12;1617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:09:00Z;160.12;160.16;160.2;160.12;980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:10:00Z;160.13;160.19;160.19;160.12;2068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:11:00Z;160.14;160.15;160.18;160.14;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:12:00Z;160.17;160.17;160.2;160.16;1724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:13:00Z;160.16;160.17;160.2;160.12;3769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:14:00Z;160.18;160.17;160.23;160.16;1454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:15:00Z;160.18;160.2;160.32;160.17;1736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:16:00Z;160.17;160.19;160.22;160.15;1712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:17:00Z;160.18;160.17;160.21;160.16;1709;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:18:00Z;160.15;160.19;160.21;160.15;1836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:19:00Z;160.18;160.2;160.2;160.15;1727;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:20:00Z;160.19;160.26;160.28;160.16;2710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:21:00Z;160.27;160.23;160.3;160.2;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:22:00Z;160.25;160.18;160.25;160.16;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:23:00Z;160.22;160.18;160.22;160.15;555;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:24:00Z;160.18;160.16;160.26;160.16;377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:25:00Z;160.15;160.3;160.35;160.12;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:26:00Z;160.29;160.15;160.3;160.12;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:27:00Z;160.15;160.18;160.25;160.09;12335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:28:00Z;160.13;160.08;160.15;160.07;4402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:29:00Z;160.08;160.4;160.4;160.07;18028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:30:00Z;160.25;159.93;160.39;159.64;1102666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:31:00Z;159.94;159.84;160.06;159.69;111653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:32:00Z;159.87;159.62;159.87;159.51;97071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:33:00Z;159.6;159.59;159.81;159.52;87683;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:34:00Z;159.6;159.32;159.61;159.29;99731;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:35:00Z;159.33;159.28;159.34;159.09;95021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:36:00Z;159.29;159.2;159.43;159.12;86144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:37:00Z;159.21;159.09;159.29;158.97;116357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:38:00Z;159.1;159.05;159.19;158.97;95233;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:39:00Z;159.06;158.6;159.06;158.53;138503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:40:00Z;158.61;158.8;158.92;158.6;115442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:41:00Z;158.8;158.83;159;158.75;67811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:42:00Z;158.84;158.8;159.04;158.74;80529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:43:00Z;158.79;158.7;158.88;158.48;78228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:44:00Z;158.73;158.53;158.78;158.51;60096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:45:00Z;158.52;158.56;158.71;158.45;71739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:46:00Z;158.56;158.43;158.56;158.3;91332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:47:00Z;158.44;158.33;158.46;158.22;61661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:48:00Z;158.32;158.28;158.47;158.2;42081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:49:00Z;158.28;158.3;158.44;158.25;53875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:50:00Z;158.31;158.46;158.49;158.16;89009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:51:00Z;158.48;158.54;158.84;158.46;75668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:52:00Z;158.55;158.17;158.56;158.15;46782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:53:00Z;158.16;158.31;158.4;158.03;57318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:54:00Z;158.32;158.25;158.39;158.15;120923;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:55:00Z;158.25;158.55;158.59;158.24;66886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-10T14:56:00Z;158.55;158.53;158.64;158.47;75889;
