a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:00:00Z;149.55;150.97;150.97;149.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:01:00Z;150.17;150.18;150.19;150.15;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:02:00Z;151.16;151.3;151.3;151.16;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:03:00Z;151.2;151.19;151.2;151.19;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:05:00Z;151;151;151;151;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:06:00Z;151;150.8;151;150.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:08:00Z;150.87;150.86;150.87;150.86;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:10:00Z;150.78;150.79;150.79;150.78;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:13:00Z;150.79;150.81;150.81;150.78;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:15:00Z;150.69;150.69;150.69;150.69;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:18:00Z;150.52;150.52;150.52;150.52;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:19:00Z;150.6;150.6;150.6;150.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:20:00Z;150.74;150.74;150.74;150.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:21:00Z;150.25;150.27;150.27;150.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:22:00Z;150.62;150.62;150.62;150.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:24:00Z;150.96;150.8;150.96;150.8;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:26:00Z;150.81;150.81;150.81;150.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:28:00Z;150.73;150.73;150.73;150.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:29:00Z;150.69;150.69;150.69;150.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:32:00Z;150.79;150.79;150.79;150.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:35:00Z;150.86;150.86;150.86;150.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:37:00Z;150.86;150.86;150.86;150.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-25T07:39:00Z;150.8;150.8;150.8;150.8;3;
