a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:30:00Z;142.85;142.89;142.98;142.82;805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:31:00Z;142.91;143.01;143.07;142.9;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:32:00Z;143.09;143.02;143.1;143.02;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:33:00Z;143.04;143.1;143.15;143.02;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:34:00Z;143.11;143.05;143.11;143.02;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:35:00Z;143.05;143.05;143.05;143.02;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:36:00Z;143.08;143.14;143.2;143.05;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:37:00Z;143.14;143.02;143.14;143.02;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:38:00Z;143.02;143.03;143.09;143.02;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:39:00Z;143.06;143.09;143.09;143.02;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:40:00Z;143.04;143.03;143.09;143.01;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:41:00Z;143.07;143.06;143.09;143.02;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:42:00Z;143.04;143.04;143.06;143.04;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:43:00Z;143.03;143.03;143.08;143.03;371;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:44:00Z;143.03;143.04;143.09;143.03;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:45:00Z;143.07;143.09;143.11;143.05;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:46:00Z;143.15;143.09;143.17;143.09;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:47:00Z;143.12;143.11;143.13;143.1;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:48:00Z;143.09;143.09;143.11;143.06;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:49:00Z;143.1;143.05;143.1;143.02;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:50:00Z;143.04;143.08;143.1;143.03;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:51:00Z;143.08;143.07;143.08;143.05;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:52:00Z;143.05;142.96;143.07;142.96;293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:53:00Z;142.99;143;143;142.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:54:00Z;142.99;142.97;143;142.96;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-10T11:55:00Z;142.92;142.95;142.99;142.92;66;
