a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:30:00Z;178.57;178.15;178.57;177.94;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:31:00Z;178.17;178.22;178.25;178.14;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:32:00Z;178.19;178.29;178.29;178.19;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:33:00Z;178.26;178.27;178.3;178.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:34:00Z;178.27;178.3;178.31;178.26;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:35:00Z;178.25;178.27;178.32;178.24;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:36:00Z;178.29;178.3;178.3;178.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:37:00Z;178.3;178.24;178.3;178.22;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:38:00Z;178.29;178.3;178.3;178.21;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:39:00Z;178.29;178.32;178.32;178.22;394;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:40:00Z;178.32;178.26;178.32;178.21;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:41:00Z;178.31;178.25;178.32;178.25;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:42:00Z;178.24;178.28;178.28;178.24;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:43:00Z;178.24;178.26;178.27;178.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:44:00Z;178.26;178.27;178.27;178.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:45:00Z;178.26;178.24;178.26;178.22;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:46:00Z;178.24;178.2;178.24;178.2;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-30T11:47:00Z;178.29;178.24;178.29;178.2;10;
