a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:30:00Z;144.9;144.7;144.9;141.24;1677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:31:00Z;144.63;144.55;144.9;144.4;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:32:00Z;144.54;144.55;144.69;144.46;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:33:00Z;144.61;144.79;144.88;144.52;479;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:34:00Z;144.72;144.63;144.8;144.63;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:35:00Z;144.74;144.7;144.79;144.6;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:36:00Z;144.58;144.54;144.72;144.42;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:37:00Z;144.58;144.49;144.6;144.49;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:38:00Z;144.5;144.51;144.57;144.5;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:39:00Z;144.53;144.52;144.53;144.49;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:40:00Z;144.52;144.5;144.52;144.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:41:00Z;144.52;144.49;144.57;144.49;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:42:00Z;144.52;144.53;144.53;144.49;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:43:00Z;144.45;144.5;144.51;144.45;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:44:00Z;144.51;144.35;144.51;144.25;325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:45:00Z;144.3;144.25;144.41;144.23;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:46:00Z;144.24;144.19;144.26;144.13;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:47:00Z;144.22;144.21;144.28;144.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:48:00Z;144.35;144.15;144.35;144.12;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:49:00Z;144.14;144.14;144.15;144.1;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:50:00Z;143.96;143.91;144.14;143.91;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:51:00Z;143.88;143.88;143.91;143.8;326;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:52:00Z;143.88;143.77;143.89;143.74;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:53:00Z;143.76;143.84;143.84;143.75;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:54:00Z;143.89;143.81;143.89;143.77;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:55:00Z;143.82;143.97;143.97;143.82;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:56:00Z;143.99;143.96;143.99;143.92;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:57:00Z;143.92;143.5;143.92;143.47;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:58:00Z;143.5;143.6;143.61;143.5;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T11:59:00Z;143.53;143.49;143.69;143.49;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-12T12:00:00Z;143.44;143.47;143.64;143.41;7344;
