a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:47:00Z;155.7;155.69;155.7;155.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:48:00Z;155.74;155.76;155.76;155.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:49:00Z;155.73;155.71;155.73;155.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:50:00Z;155.71;155.72;155.72;155.67;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:51:00Z;155.7;155.67;155.7;155.67;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:52:00Z;155.7;155.77;155.77;155.67;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:53:00Z;155.72;155.69;155.72;155.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:54:00Z;155.75;155.78;155.8;155.7;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:55:00Z;155.8;155.85;155.85;155.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:56:00Z;155.8;155.85;155.85;155.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:57:00Z;155.74;155.84;155.84;155.74;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:58:00Z;155.81;155.75;155.81;155.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T08:59:00Z;155.83;155.85;155.85;155.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:00:00Z;155.8;155.8;155.82;155.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:01:00Z;155.81;155.85;155.85;155.81;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:02:00Z;155.76;155.65;155.8;155.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:03:00Z;155.66;155.66;155.69;155.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:04:00Z;155.7;155.74;155.74;155.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:05:00Z;155.85;155.85;155.85;155.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:06:00Z;155.77;155.78;155.78;155.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:08:00Z;155.75;155.64;155.75;155.64;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:09:00Z;155.67;155.7;155.71;155.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:10:00Z;155.73;155.75;155.75;155.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:11:00Z;155.74;155.76;155.76;155.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:12:00Z;155.83;155.83;155.83;155.83;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:13:00Z;155.84;155.84;155.84;155.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:14:00Z;155.85;155.9;155.9;155.83;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:15:00Z;155.89;155.9;155.9;155.82;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:16:00Z;155.76;155.8;155.8;155.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:17:00Z;155.83;155.83;155.83;155.82;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:18:00Z;155.83;155.83;155.83;155.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:19:00Z;155.84;155.84;155.84;155.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:20:00Z;155.84;155.84;155.84;155.84;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:21:00Z;155.84;155.84;155.84;155.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:22:00Z;155.83;155.78;155.83;155.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:23:00Z;155.84;155.8;155.84;155.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:24:00Z;155.83;155.83;155.83;155.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:25:00Z;155.84;155.84;155.84;155.83;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:26:00Z;155.85;155.89;155.89;155.85;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:27:00Z;155.93;155.93;155.93;155.93;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:28:00Z;155.86;155.87;155.88;155.86;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:29:00Z;155.89;155.87;155.89;155.85;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:30:00Z;155.88;155.86;155.88;155.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:31:00Z;155.85;155.87;155.87;155.85;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:32:00Z;155.86;155.86;155.86;155.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:34:00Z;155.78;155.79;155.81;155.78;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:35:00Z;155.84;155.84;155.84;155.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:36:00Z;155.82;155.82;155.82;155.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:37:00Z;155.81;155.81;155.81;155.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:38:00Z;155.77;155.82;155.82;155.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:39:00Z;155.82;155.82;155.82;155.81;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:40:00Z;155.78;155.89;155.89;155.78;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:41:00Z;155.93;155.93;155.93;155.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:42:00Z;155.94;155.95;155.95;155.84;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:43:00Z;155.92;155.83;155.92;155.83;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:44:00Z;155.82;155.82;155.82;155.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:45:00Z;155.77;155.81;155.84;155.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:48:00Z;155.85;155.82;155.85;155.77;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:49:00Z;155.83;155.85;155.85;155.83;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:50:00Z;155.81;155.81;155.81;155.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:51:00Z;155.77;155.81;155.81;155.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:52:00Z;155.76;155.74;155.81;155.74;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:53:00Z;155.7;155.7;155.72;155.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:54:00Z;155.8;155.65;155.8;155.65;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:55:00Z;155.66;155.71;155.71;155.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:56:00Z;155.8;155.8;155.8;155.74;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:57:00Z;155.74;155.74;155.8;155.74;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T09:58:00Z;155.82;155.88;155.88;155.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:00:00Z;155.84;155.81;155.84;155.81;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:01:00Z;155.85;155.85;155.91;155.85;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:02:00Z;155.9;155.89;155.9;155.88;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:03:00Z;155.9;155.86;155.9;155.84;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:04:00Z;155.81;155.7;155.83;155.7;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:05:00Z;155.69;155.63;155.71;155.63;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:06:00Z;155.7;155.77;155.77;155.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:07:00Z;155.76;155.73;155.76;155.73;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:08:00Z;155.81;155.73;155.81;155.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:09:00Z;155.7;155.75;155.75;155.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:10:00Z;155.78;155.81;155.81;155.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:11:00Z;155.78;155.76;155.78;155.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:13:00Z;155.77;155.77;155.77;155.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:15:00Z;155.8;155.77;155.8;155.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:16:00Z;155.78;155.81;155.81;155.69;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:17:00Z;155.78;155.81;155.81;155.76;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:18:00Z;155.82;155.85;155.93;155.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:20:00Z;155.85;155.84;155.85;155.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:21:00Z;155.89;155.89;155.89;155.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:22:00Z;155.81;155.85;155.85;155.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:24:00Z;155.88;155.88;155.88;155.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:25:00Z;155.88;155.85;155.88;155.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:26:00Z;155.86;155.84;155.86;155.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:27:00Z;155.85;155.88;155.88;155.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:28:00Z;155.92;155.84;155.95;155.84;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:30:00Z;155.92;155.92;155.92;155.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:31:00Z;155.91;155.91;155.91;155.91;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:32:00Z;155.91;155.9;155.92;155.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:33:00Z;155.96;155.95;155.96;155.91;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:34:00Z;155.95;155.95;155.97;155.95;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:35:00Z;155.96;156;156;155.95;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:36:00Z;155.99;156.04;156.05;155.99;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:37:00Z;156.05;156.1;156.1;156.04;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:38:00Z;156.1;156.07;156.1;156.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:39:00Z;156;156.04;156.06;156;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:41:00Z;156.04;156.03;156.04;156.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:42:00Z;156.04;155.97;156.04;155.97;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:43:00Z;156.09;156.14;156.14;156.08;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:44:00Z;156.13;156.18;156.2;156.07;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:45:00Z;155.97;156.17;156.23;155.97;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:46:00Z;156.24;156.27;156.29;156.24;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:47:00Z;156.3;156.32;156.32;156.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:48:00Z;156.24;156.25;156.25;156.19;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:49:00Z;156.2;156.21;156.23;156.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:50:00Z;156.21;156.21;156.21;156.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:51:00Z;156.17;156.17;156.24;156.17;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:52:00Z;156.14;156.07;156.16;156.07;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:53:00Z;156.09;156.12;156.12;156.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:54:00Z;156.09;156.09;156.09;156.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:55:00Z;156.09;156.09;156.09;156.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:56:00Z;156.11;156.1;156.11;156.09;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:57:00Z;156.05;156.04;156.09;156.04;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:58:00Z;156.01;156.04;156.04;156.01;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T10:59:00Z;156.05;156.05;156.05;156.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T11:00:00Z;156.04;155.95;156.04;155.92;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T11:01:00Z;155.89;155.9;155.94;155.86;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T11:02:00Z;155.85;155.82;155.85;155.82;1521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T11:03:00Z;155.8;155.8;155.81;155.74;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-09T11:04:00Z;155.83;155.81;155.83;155.8;83;
