a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:00:00Z;143.03;143.05;143.05;143.03;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:01:00Z;143.03;143;143.03;143;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:02:00Z;142.76;142.76;142.76;142.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:05:00Z;142.8;142.8;142.8;142.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:06:00Z;142.8;142.8;142.8;142.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:09:00Z;142.8;142.8;142.8;142.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:10:00Z;142.66;142.66;142.66;142.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:11:00Z;142.62;142.62;142.62;142.62;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:13:00Z;142.55;142.55;142.55;142.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:22:00Z;143;143;143;143;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:27:00Z;142.8;142.75;142.8;142.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:29:00Z;142.84;142.84;142.84;142.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:33:00Z;142.94;142.94;142.94;142.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:34:00Z;142.83;142.83;142.83;142.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:35:00Z;142.76;142.76;142.76;142.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:37:00Z;142.58;142.56;142.58;142.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:39:00Z;142.55;142.5;142.55;142.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:45:00Z;142.5;142.5;142.5;142.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:47:00Z;142.44;142.4;142.44;142.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:51:00Z;142.48;142.48;142.48;142.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:52:00Z;142.57;142.57;142.57;142.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:56:00Z;142.5;142.5;142.5;142.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:57:00Z;142.42;142.47;142.47;142.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T07:58:00Z;142.39;142.38;142.39;142.38;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:00:00Z;142.23;142.23;142.23;142.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:10:00Z;142.66;142.66;142.66;142.66;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:13:00Z;142.61;142.61;142.61;142.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:15:00Z;142.62;142.62;142.62;142.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:18:00Z;142.78;142.78;142.78;142.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:19:00Z;142.76;142.76;142.76;142.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:25:00Z;142.69;142.69;142.69;142.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T08:53:00Z;142.86;142.86;142.86;142.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:02:00Z;142.77;142.77;142.77;142.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:03:00Z;142.84;142.84;142.84;142.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:06:00Z;142.98;142.98;142.98;142.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:08:00Z;142.96;142.96;142.96;142.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:09:00Z;143;143;143;143;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:17:00Z;143;143;143;143;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:22:00Z;143.01;142.96;143.01;142.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:29:00Z;142.8;142.8;142.8;142.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:33:00Z;143;143;143;143;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:34:00Z;143.12;143.12;143.12;143.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:39:00Z;143.06;143.06;143.06;143.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:49:00Z;143.08;143.08;143.08;143.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T09:51:00Z;143.1;143.1;143.1;143.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:05:00Z;142.91;142.91;142.91;142.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:08:00Z;143;143;143;143;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:13:00Z;142.88;142.82;142.88;142.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:17:00Z;142.84;142.84;142.84;142.84;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:21:00Z;142.85;142.85;142.85;142.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:25:00Z;142.93;142.93;142.93;142.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:35:00Z;143.2;143.2;143.2;143.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-20T10:36:00Z;143.25;143.25;143.25;143.25;2;
