a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:30:00Z;155.8;155.72;155.95;155.59;631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:31:00Z;155.6;155.63;155.73;155.6;518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:32:00Z;155.64;155.64;155.73;155.58;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:33:00Z;155.69;155.72;155.75;155.68;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:34:00Z;155.74;155.74;155.77;155.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:35:00Z;155.8;155.81;155.83;155.76;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:36:00Z;155.82;155.78;155.83;155.75;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:37:00Z;155.77;155.96;156.07;155.76;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:38:00Z;156.04;156;156.04;155.99;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:39:00Z;156.04;156.04;156.05;155.97;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:40:00Z;156.1;156.08;156.11;155.98;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:41:00Z;156.04;156.08;156.08;156;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:42:00Z;156.1;156.17;156.19;156.1;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:43:00Z;156.13;156.17;156.22;156.1;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:44:00Z;156.19;156.15;156.19;156.12;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:45:00Z;156.16;156.09;156.18;156.09;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:46:00Z;156.16;156.08;156.16;156.08;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:47:00Z;156.1;156.03;156.11;156.03;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:48:00Z;156.09;156.13;156.14;156.06;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:49:00Z;156.14;156.09;156.14;156.08;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:50:00Z;156.11;156.14;156.15;156.06;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:51:00Z;156.08;156.1;156.15;156.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:52:00Z;156.13;156.14;156.16;156.13;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:53:00Z;156.15;156.17;156.17;156.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:54:00Z;156.16;156.15;156.17;156.15;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:55:00Z;156.17;156.23;156.23;156.11;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:56:00Z;156.29;156.2;156.29;156.19;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:57:00Z;156.11;156.07;156.21;156.07;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:58:00Z;156.15;156.11;156.16;156.11;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T11:59:00Z;156.16;156.16;156.16;156.11;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:00:00Z;156.21;156.24;156.24;156.16;539;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:01:00Z;156.24;156.27;156.28;156.17;846;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:02:00Z;156.27;156.25;156.27;156.25;178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:03:00Z;156.26;156.28;156.32;156.25;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:04:00Z;156.3;156.49;156.52;156.26;2151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:05:00Z;156.44;156.37;156.48;156.35;1383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:06:00Z;156.35;156.35;156.39;156.34;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:07:00Z;156.31;156.47;156.47;156.31;1779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:08:00Z;156.46;156.58;156.7;156.46;1476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:09:00Z;156.6;156.66;156.74;156.57;2566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:10:00Z;156.67;156.66;156.69;156.54;607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:11:00Z;156.65;156.66;156.68;156.59;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-06T12:12:00Z;156.62;156.6;156.64;156.53;550;
