a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:00:00Z;169.23;169.4;173.7;169.1;1388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:01:00Z;169.5;169.17;169.5;169.16;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:02:00Z;169.17;169.39;169.48;169.17;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:03:00Z;169.37;169.18;169.4;168.78;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:04:00Z;168.85;168.82;169.4;168.5;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:05:00Z;169.44;169.49;169.51;169.13;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:06:00Z;169.5;169.5;169.79;169.5;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:07:00Z;169.69;169.66;169.69;169.5;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:08:00Z;169.75;169.62;169.75;169.58;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:09:00Z;169.7;169.65;169.7;169.65;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:10:00Z;169.65;169.55;169.69;169.52;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:11:00Z;169.63;169.56;169.7;169.55;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:12:00Z;169.51;169.59;169.6;169.5;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:13:00Z;169.6;169.66;169.71;169.51;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:14:00Z;169.7;169.74;169.76;169.7;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:15:00Z;169.7;169.74;169.76;169.7;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:16:00Z;169.62;169.55;169.74;169.51;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-25T07:17:00Z;169.55;169.6;169.7;169.55;19;
