a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:00:00Z;169.41;169.39;169.41;168.08;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:01:00Z;168.71;169.09;169.1;168.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:02:00Z;169.08;169.08;169.08;169.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:03:00Z;168.72;169.07;169.08;168.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:04:00Z;169.05;169.05;169.05;169.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:05:00Z;169.04;169.03;169.04;168.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:06:00Z;169.04;168.73;169.04;168.73;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:07:00Z;169.04;168.78;169.5;168.78;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:08:00Z;169.06;168.26;169.35;168.26;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:09:00Z;169.06;169.06;169.06;169.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:10:00Z;169.06;169.07;169.5;169.06;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:11:00Z;169.5;169.48;169.5;169.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:13:00Z;169.48;169.1;169.48;169.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:14:00Z;169.49;169.49;169.49;169.49;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:15:00Z;169.11;169.5;169.5;169.11;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:16:00Z;169.2;169.2;169.2;169.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:17:00Z;169.2;169.2;169.2;169.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:18:00Z;169.2;169.2;169.2;169.11;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:19:00Z;169.2;169.11;169.2;169.11;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:20:00Z;169.19;169.2;169.2;169.19;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:21:00Z;169.11;169.11;169.11;169.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:22:00Z;169.19;169.19;169.19;169.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:24:00Z;169.11;169.2;169.2;169.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-15T04:26:00Z;169.38;169.2;169.38;169.19;13;
