a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:50:00Z;159.6;159.32;159.65;159.31;3102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:51:00Z;159.32;159.15;159.39;159.02;10496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:52:00Z;159.23;159.3;159.33;159.23;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:53:00Z;159.35;159.4;159.4;159.35;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:54:00Z;159.4;159.43;159.43;159.4;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:55:00Z;159.4;159.35;159.42;159.34;1801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:56:00Z;159.4;159.47;159.47;159.4;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:57:00Z;159.47;159.44;159.47;159.42;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:58:00Z;159.47;159.51;159.54;159.46;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T12:59:00Z;159.51;159.52;159.52;159.51;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:00:00Z;159.5;159.47;159.54;159.43;1622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:01:00Z;159.47;159.56;159.6;159.47;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:02:00Z;159.59;159.52;159.59;159.48;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:03:00Z;159.51;159.6;159.6;159.5;525;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:04:00Z;159.6;159.6;159.69;159.57;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:05:00Z;159.63;159.69;159.7;159.48;1725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:06:00Z;159.64;159.63;159.71;159.6;678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:07:00Z;159.53;159.5;159.65;159.48;466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:08:00Z;159.48;159.52;159.56;159.48;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:09:00Z;159.55;159.5;159.58;159.5;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:10:00Z;159.58;159.41;159.58;159.41;1701;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:11:00Z;159.44;159.43;159.53;159.41;2149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:12:00Z;159.45;159.43;159.47;159.43;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:13:00Z;159.43;159.54;159.58;159.43;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:14:00Z;159.48;159.48;159.54;159.48;1039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:15:00Z;159.48;159.43;159.5;159.43;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:16:00Z;159.44;159.5;159.52;159.41;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:17:00Z;159.5;159.5;159.57;159.42;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:18:00Z;159.54;159.48;159.54;159.48;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:19:00Z;159.49;159.51;159.55;159.48;1221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:20:00Z;159.51;159.61;159.7;159.51;3206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:21:00Z;159.55;159.61;159.62;159.5;3826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:22:00Z;159.62;159.65;159.67;159.61;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:23:00Z;159.65;159.62;159.67;159.51;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:24:00Z;159.63;159.53;159.69;159.53;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:25:00Z;159.68;160.42;160.77;159.56;146117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:26:00Z;160.54;160.36;160.6;160.26;49845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:27:00Z;160.39;160.29;160.87;160.16;110791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:28:00Z;160.46;160.41;161.1;160.3;56448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:29:00Z;160.53;160.45;160.72;160.3;135499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:30:00Z;160.46;160.17;160.6;160;12402726;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:31:00Z;160.16;160.04;160.3;160.01;174415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:32:00Z;160.02;160.25;160.33;159.92;168804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:33:00Z;160.28;160.06;160.31;159.96;74636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:34:00Z;160.11;160.26;160.3;159.75;98823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:35:00Z;160.27;160.66;160.66;160.07;104656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:36:00Z;160.64;160.71;160.88;160.64;82096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:37:00Z;160.7;160.48;160.7;160.19;48524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:38:00Z;160.48;160.35;160.52;160.22;37038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:39:00Z;160.41;160.13;160.42;160.02;54584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:40:00Z;160.16;160.38;160.39;160.11;64294;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:41:00Z;160.37;160.23;160.39;160.1;39381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:42:00Z;160.25;160.23;160.35;160.19;37870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:43:00Z;160.22;160.19;160.33;160.13;37361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:44:00Z;160.2;160.05;160.29;160.01;42031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:45:00Z;160.05;160.4;160.4;159.94;95388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:46:00Z;160.38;160.3;160.49;160.15;48680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:47:00Z;160.31;160.52;160.59;160.24;51145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:48:00Z;160.52;160.66;160.85;160.52;55831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:49:00Z;160.66;160.66;160.79;160.65;41349;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:50:00Z;160.67;160.7;160.82;160.62;37929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:51:00Z;160.71;160.67;160.76;160.64;34347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:52:00Z;160.66;160.5;160.67;160.44;35992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:53:00Z;160.49;160.28;160.5;160.23;32000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:54:00Z;160.31;160.36;160.46;160.3;32114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:55:00Z;160.37;160.53;160.58;160.37;26033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:56:00Z;160.54;160.68;160.72;160.53;33708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:57:00Z;160.68;160.67;160.7;160.62;24133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:58:00Z;160.66;160.73;160.76;160.61;32557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T13:59:00Z;160.74;160.97;161.02;160.72;86258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:00:00Z;160.99;161.15;161.26;160.88;72491;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:01:00Z;161.14;161.23;161.29;161.1;36506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:02:00Z;161.24;161.17;161.3;161.07;48026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:03:00Z;161.17;161.31;161.33;161.13;31506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:04:00Z;161.32;161.34;161.48;161.3;65894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:05:00Z;161.34;161.2;161.34;161.19;36342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:06:00Z;161.21;161.22;161.3;161.16;27769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:07:00Z;161.22;161.34;161.38;161.19;22827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:08:00Z;161.35;161.4;161.51;161.32;46560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:09:00Z;161.39;161.45;161.46;161.32;37041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:10:00Z;161.44;161.67;161.71;161.39;61955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:11:00Z;161.68;161.6;161.7;161.56;33526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:12:00Z;161.61;161.81;161.83;161.59;56393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:13:00Z;161.83;161.62;161.92;161.6;54921;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:14:00Z;161.63;161.55;161.69;161.55;30304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:15:00Z;161.56;161.67;161.82;161.55;37566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:16:00Z;161.68;161.58;161.69;161.53;40040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-18T14:17:00Z;161.57;161.57;161.61;161.51;34873;
