a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:00:00Z;171.55;172.82;172.82;170.55;753;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:01:00Z;172.55;171.3;172.57;171.27;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:02:00Z;172.38;172.38;172.5;171.32;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:03:00Z;172.16;172.09;172.2;171.56;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:04:00Z;171.99;171.61;172;171.58;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:05:00Z;172.07;172;172.08;171.6;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:06:00Z;171.63;171.99;171.99;171.63;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:07:00Z;171.99;172;172;171.98;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:08:00Z;172.05;171.68;172.06;171.68;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:09:00Z;171.7;172;172.02;171.69;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:10:00Z;171.98;171.99;171.99;171.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:11:00Z;171.98;172.01;172.01;171.72;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:12:00Z;171.98;171.97;171.98;171.74;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:13:00Z;171.74;171.65;171.74;171.65;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:14:00Z;171.74;171.94;171.97;171.74;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:15:00Z;171.94;171.76;171.98;171.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:16:00Z;171.98;172;172;171.98;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:18:00Z;171.95;171.82;172.06;171.82;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:19:00Z;172.06;172.09;172.09;172.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:20:00Z;172.06;172.18;172.28;172.06;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:21:00Z;172.17;172.15;172.17;172.08;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:22:00Z;172.15;172.16;172.16;172.15;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:23:00Z;172.42;172.42;172.42;172.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:24:00Z;172.07;172.37;172.37;172.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:25:00Z;172.07;172.07;172.36;172.07;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:26:00Z;172.07;172.33;172.41;172.07;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:27:00Z;172.32;172.31;172.32;172.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:28:00Z;172.38;172.39;172.39;172.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:29:00Z;172.38;172.38;172.38;172.38;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:30:00Z;172.37;172.37;172.38;172.37;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:31:00Z;172.37;172.3;172.37;172.3;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:32:00Z;172.3;172.3;172.34;172.29;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:33:00Z;172.28;172.09;172.28;172.09;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:34:00Z;172.02;172.11;172.11;172;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-11T04:35:00Z;172.19;172.19;172.19;172.19;1;
