a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:00:00Z;171.69;171.55;171.79;171.5;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:01:00Z;171.68;171.5;171.73;171.5;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:02:00Z;171.69;171.51;171.7;171.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:03:00Z;171.7;171.5;171.7;171.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:04:00Z;171.56;171.51;171.57;171.5;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:05:00Z;171.5;171.55;171.55;171.45;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:06:00Z;171.4;171.42;171.43;171.4;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:07:00Z;171.41;171.42;171.44;171.34;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:08:00Z;171.39;171.36;171.43;170.81;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:09:00Z;171.35;171.32;171.35;171.26;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:10:00Z;171.33;171;171.33;171;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:11:00Z;171.1;171.17;171.23;170.95;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:12:00Z;171.18;171.22;171.51;171.1;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:13:00Z;171.01;171.06;171.27;171.01;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:14:00Z;171.3;171.02;171.3;170.96;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:15:00Z;171;170.95;171.18;170.95;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:16:00Z;170.83;170.74;171;170.71;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:17:00Z;171;170.87;171.01;170.74;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:18:00Z;170.87;171.04;171.04;170.87;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:19:00Z;171.03;171.03;171.04;170.88;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:20:00Z;171.02;170.74;171.02;170.74;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:21:00Z;171;170.78;171.02;170.78;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:22:00Z;170.8;171.39;171.39;170.74;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:23:00Z;171.09;170.76;171.4;170.76;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:24:00Z;171.13;170.97;171.18;170.92;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:25:00Z;171.16;170.95;171.23;170.86;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:26:00Z;171.23;171.15;171.23;170.96;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:27:00Z;171.14;171.15;171.15;171.06;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-15T07:28:00Z;171.07;171.06;171.15;171;16;
