a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:30:00Z;165.51;165.54;165.6;165.5;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:31:00Z;165.5;165.55;165.56;165.5;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:32:00Z;165.54;165.59;165.59;165.5;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:33:00Z;165.52;165.58;165.59;165.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:34:00Z;165.61;165.53;165.61;165.52;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:35:00Z;165.56;165.54;165.56;165.52;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:36:00Z;165.51;165.54;165.55;165.51;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:37:00Z;165.49;165.52;165.52;165.49;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:38:00Z;165.51;165.48;165.51;165.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:39:00Z;165.5;165.46;165.5;165.39;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:40:00Z;165.49;165.45;165.49;165.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:41:00Z;165.5;165.5;165.51;165.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:42:00Z;165.49;165.52;165.52;165.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:43:00Z;165.48;165.41;165.49;165.41;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:44:00Z;165.39;165.46;165.51;165.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:45:00Z;165.5;165.54;165.56;165.45;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:46:00Z;165.54;165.54;165.54;165.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:47:00Z;165.43;165.43;165.54;165.42;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:48:00Z;165.57;165.46;165.57;165.46;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:49:00Z;165.46;165.6;165.6;165.46;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:50:00Z;165.68;165.6;165.68;165.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:51:00Z;165.66;165.66;165.67;165.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:52:00Z;165.7;165.67;165.7;165.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:53:00Z;165.68;165.71;165.71;165.68;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:54:00Z;165.67;165.63;165.7;165.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:55:00Z;165.6;165.57;165.62;165.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:56:00Z;165.56;165.57;165.59;165.56;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:57:00Z;165.58;165.61;165.61;165.58;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:58:00Z;165.64;165.7;165.72;165.61;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T11:59:00Z;165.74;165.76;165.83;165.71;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:00:00Z;165.83;165.84;165.86;165.75;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:01:00Z;165.76;165.75;165.86;165.75;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:02:00Z;165.75;165.74;165.77;165.72;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:03:00Z;165.73;165.79;165.79;165.72;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:04:00Z;165.79;165.81;165.85;165.79;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:05:00Z;165.85;166;166;165.85;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:06:00Z;165.98;166.21;166.21;165.98;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:07:00Z;166.1;166.15;166.18;166.08;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:08:00Z;166.14;166.15;166.18;166.11;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:09:00Z;166.24;166.18;166.24;166.18;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:10:00Z;166.21;166.15;166.21;166.14;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:11:00Z;166.21;166.1;166.21;166.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:12:00Z;166.12;166.03;166.12;166.02;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:13:00Z;166.04;166.05;166.05;166.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:14:00Z;166.19;166.18;166.2;166.08;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:15:00Z;166.15;166.17;166.19;166.13;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:16:00Z;166.14;166.15;166.15;166.13;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:17:00Z;166.15;166.2;166.24;166.14;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:18:00Z;166.24;166.16;166.25;166.16;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:19:00Z;166.18;166.18;166.19;166.17;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:20:00Z;166.18;166.15;166.18;166.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:21:00Z;166.18;166.17;166.18;166.17;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:22:00Z;166.1;166.1;166.15;166.08;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:23:00Z;166.07;166.07;166.11;166.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:24:00Z;166.07;166.09;166.1;166.07;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:25:00Z;166.09;166.06;166.09;166.06;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:26:00Z;166.04;166.1;166.1;166.04;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:27:00Z;166.08;166.13;166.13;166.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:28:00Z;166.19;166.18;166.19;166.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:29:00Z;166.14;166.11;166.18;166.11;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:30:00Z;166.7;167.41;167.41;166.16;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:31:00Z;167.42;167.44;167.72;167.37;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:32:00Z;167.62;167.58;167.65;167.35;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:33:00Z;167.61;167.83;167.95;167.61;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:34:00Z;167.83;168;168;167.79;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:35:00Z;167.97;167.92;167.99;167.8;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:36:00Z;167.87;167.77;167.87;167.71;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:37:00Z;167.7;167.47;167.71;167.47;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:38:00Z;167.67;167.58;167.67;167.48;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:39:00Z;167.59;167.66;167.67;167.57;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:40:00Z;167.67;167.69;167.69;167.63;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-12T12:41:00Z;167.75;167.72;167.76;167.62;55;
