a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:30:00Z;172.2;172.17;172.27;172.16;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:31:00Z;172.18;172.26;172.29;172.1;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:32:00Z;172.24;172.19;172.26;172.15;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:33:00Z;172.19;172.11;172.19;172.1;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:34:00Z;172.1;172.04;172.1;171.92;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:35:00Z;172.04;172.01;172.06;171.97;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:36:00Z;171.97;172.05;172.05;171.97;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:37:00Z;172.04;172.13;172.13;172.04;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:38:00Z;172.18;172.11;172.18;172.03;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:39:00Z;172.04;172.01;172.11;172.01;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:40:00Z;172.03;171.96;172.03;171.94;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:41:00Z;171.99;172.07;172.08;171.98;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:42:00Z;172.03;172.1;172.11;172.02;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:43:00Z;172.1;172.09;172.11;172.09;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:44:00Z;172.09;172.07;172.09;172.05;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:45:00Z;172.06;172.09;172.1;172.03;576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:46:00Z;172;171.99;172.06;171.97;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:47:00Z;172.08;172.05;172.09;172.05;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:48:00Z;172.03;172.04;172.05;172.01;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:49:00Z;172.02;172.09;172.09;172.02;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:50:00Z;172.02;172;172.1;171.98;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:51:00Z;172;172;172.04;172;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:52:00Z;171.99;172.02;172.03;171.97;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:53:00Z;172.03;172.08;172.14;172.03;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:54:00Z;172.11;172.11;172.11;172.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:55:00Z;172.1;172.06;172.1;172.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:56:00Z;172.05;172.07;172.08;172.05;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:57:00Z;172.05;172.12;172.13;172.05;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:58:00Z;172.09;172.12;172.13;172.06;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T11:59:00Z;172.17;172.18;172.19;172.13;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:00:00Z;172.17;172.17;172.18;172.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:01:00Z;172.18;172.18;172.18;172.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:02:00Z;172.08;172.08;172.17;172.05;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:03:00Z;172.07;172.05;172.07;172.02;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:04:00Z;172.05;171.9;172.05;171.9;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:05:00Z;171.91;171.87;171.96;171.87;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:06:00Z;171.97;171.95;171.97;171.92;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:07:00Z;171.93;171.88;171.94;171.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:08:00Z;171.89;171.85;171.89;171.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:09:00Z;171.78;171.82;171.82;171.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:10:00Z;171.8;171.9;171.92;171.8;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:11:00Z;171.81;171.77;171.86;171.77;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:12:00Z;171.72;171.74;171.74;171.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:13:00Z;171.78;171.75;171.81;171.75;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:14:00Z;171.8;171.7;171.8;171.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:15:00Z;171.69;171.65;171.69;171.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-07T12:16:00Z;171.58;171.62;171.66;171.57;13;
