a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:10:00Z;169.12;169.1;169.12;169.08;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:11:00Z;169.01;169.01;169.09;169.01;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:12:00Z;169.03;169.03;169.04;169.03;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:13:00Z;169.04;169.05;169.06;169.04;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:14:00Z;169.04;169.05;169.05;169.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:15:00Z;169.04;169.05;169.07;169.04;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:16:00Z;169.05;169.06;169.06;169.05;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:17:00Z;169.05;169.06;169.06;169.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:18:00Z;169.06;169.06;169.06;169.05;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:19:00Z;169.05;169.06;169.06;169.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:20:00Z;169.05;169.05;169.05;169.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:21:00Z;169.05;169.06;169.06;169.04;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:22:00Z;169.05;169.05;169.06;169.05;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:23:00Z;169.05;169.05;169.06;169.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:24:00Z;168.98;169;169.04;168.95;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:25:00Z;168.95;168.95;168.98;168.94;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:26:00Z;168.95;168.93;168.95;168.91;499;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:27:00Z;168.93;168.92;168.95;168.91;623;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:28:00Z;168.92;169.02;169.02;168.92;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:29:00Z;168.99;169.04;169.05;168.99;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:30:00Z;169.04;169.04;169.05;168.98;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:31:00Z;169.05;169;169.06;168.99;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:32:00Z;168.98;169.01;169.01;168.98;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:33:00Z;168.9;168.56;169.01;168.56;2970;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:34:00Z;168.73;168.74;168.76;168.52;1066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:35:00Z;168.74;168.72;168.76;168.66;713;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:36:00Z;168.78;168.7;168.78;168.69;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:37:00Z;168.72;168.72;168.78;168.72;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:38:00Z;168.7;168.75;168.75;168.7;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:39:00Z;168.82;168.85;168.86;168.76;771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:40:00Z;168.88;168.87;168.96;168.85;1695;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:41:00Z;168.86;168.92;168.92;168.84;669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:42:00Z;168.97;168.98;169.02;168.93;2426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:43:00Z;169;169;169.03;168.97;6329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:44:00Z;169;169.05;169.07;168.99;893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:45:00Z;169.05;168.92;169.06;168.92;518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:46:00Z;168.94;169.01;169.05;168.9;2852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:47:00Z;169;168.98;169.01;168.96;358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:48:00Z;169.06;169.04;169.06;168.96;1970;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:49:00Z;169.01;169;169.03;168.98;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:50:00Z;169.03;168.97;169.03;168.96;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:51:00Z;168.97;168.96;168.99;168.96;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:52:00Z;169.03;169.03;169.04;168.97;401;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:53:00Z;169.01;169.03;169.03;169.01;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:54:00Z;169.02;169.01;169.03;169.01;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:55:00Z;169.01;169.02;169.02;169;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:56:00Z;169.03;169.01;169.03;169;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:57:00Z;169.01;169.01;169.01;169;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:58:00Z;169;169;169;168.97;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T12:59:00Z;168.99;168.98;169;168.98;820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:00:00Z;169;169.08;169.09;169;1719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:01:00Z;169.05;169.06;169.09;169.02;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:02:00Z;169.01;169.02;169.02;169;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:03:00Z;168.99;168.95;169.01;168.95;3246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:04:00Z;168.92;168.9;168.94;168.86;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:05:00Z;168.89;168.91;168.91;168.86;668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:06:00Z;168.9;168.76;168.92;168.73;7769;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:07:00Z;168.77;168.76;168.77;168.76;4512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:08:00Z;168.77;168.76;168.77;168.75;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:09:00Z;168.77;168.74;168.77;168.73;1301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:10:00Z;168.73;168.81;168.87;168.7;5653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:11:00Z;168.79;168.77;168.86;168.77;3071;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:12:00Z;168.72;168.72;168.77;168.72;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:13:00Z;168.78;168.81;168.81;168.73;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:14:00Z;168.8;168.81;168.82;168.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:15:00Z;168.8;168.89;168.89;168.77;4065;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:16:00Z;169.02;169;169.02;168.85;9673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:17:00Z;169.01;168.98;169.01;168.94;570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:18:00Z;168.91;168.93;168.95;168.82;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:19:00Z;168.92;168.94;168.94;168.87;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:20:00Z;168.82;168.87;168.89;168.81;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:21:00Z;168.87;168.93;168.94;168.87;778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:22:00Z;168.95;168.94;168.95;168.88;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:23:00Z;168.92;168.91;168.92;168.89;594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:24:00Z;168.92;168.94;168.94;168.91;217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:25:00Z;168.9;168.9;168.94;168.87;4211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:26:00Z;168.9;168.9;168.91;168.88;5144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:27:00Z;168.96;168.78;169;168.72;8386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:28:00Z;168.77;168.85;169.01;168.75;931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:29:00Z;168.87;168.9;168.98;168.84;1417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:30:00Z;168.87;168.91;168.99;168.44;695861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:31:00Z;168.84;169.25;169.27;168.65;112335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:32:00Z;169.26;169.47;169.74;169.15;95470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:33:00Z;169.84;169.9;169.93;169.71;84978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:34:00Z;169.91;170.04;170.09;169.87;260591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:35:00Z;170.15;170.12;170.26;170.03;88934;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:36:00Z;170.17;170.33;170.37;170.12;69906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:37:00Z;170.33;170.27;170.44;170.08;81929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:38:00Z;170.23;170.25;170.42;170.03;66471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:39:00Z;170.2;170.14;170.24;170.04;47966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:40:00Z;170.14;170.21;170.37;169.98;81446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:41:00Z;170.25;170.35;170.36;170.15;34648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:42:00Z;170.35;170.47;170.56;170.21;81119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:43:00Z;170.51;170.59;170.62;170.37;55025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:44:00Z;170.43;170.44;170.59;170.36;56636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:45:00Z;170.57;170.57;170.62;170.35;87146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:46:00Z;170.5;170.57;170.59;170.32;70749;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:47:00Z;170.55;170.49;170.62;170.45;52212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:48:00Z;170.51;170.44;170.55;170.24;40192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:49:00Z;170.44;170.5;170.53;170.32;53156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:50:00Z;170.53;170.71;170.72;170.48;47611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:51:00Z;170.7;170.87;170.87;170.7;97755;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:52:00Z;170.82;170.72;170.87;170.62;50748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:53:00Z;170.7;170.52;170.73;170.51;34784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:54:00Z;170.52;170.66;170.7;170.36;33005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:55:00Z;170.64;170.33;170.66;170.3;6850;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:56:00Z;170.34;170.14;170.34;170.06;66145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:57:00Z;170.13;170.03;170.13;169.89;47145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:58:00Z;170.01;169.96;170.1;169.94;18640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T13:59:00Z;169.95;170.13;170.17;169.91;41894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:00:00Z;170.06;170.17;170.2;170.03;38603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:01:00Z;170.15;170.08;170.24;169.96;43069;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:02:00Z;170.09;170.31;170.33;170.09;37334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:03:00Z;170.36;170.32;170.45;170.31;33008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:04:00Z;170.31;170.34;170.44;170.22;33496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:05:00Z;170.18;170.04;170.4;170.04;36154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:06:00Z;169.93;170.02;170.12;169.8;44427;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:07:00Z;170.02;170.06;170.11;169.9;32333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:08:00Z;170.04;170.05;170.12;169.93;28083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:09:00Z;170.09;170.09;170.12;170.02;19375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:10:00Z;170.08;170.04;170.09;169.97;24576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:11:00Z;170.05;170.12;170.18;169.98;26286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:12:00Z;170.12;170.04;170.18;169.99;18509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:13:00Z;170.01;169.95;170.08;169.91;31613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:14:00Z;169.95;169.96;170.09;169.93;27422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:15:00Z;169.97;170.35;170.37;169.92;27134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:16:00Z;170.38;170.35;170.49;170.35;22679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:17:00Z;170.35;170.43;170.44;170.28;19038;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:18:00Z;170.43;170.37;170.46;170.26;32989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:19:00Z;170.31;170.28;170.37;170.19;44668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:20:00Z;170.12;170.04;170.29;169.99;60293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:21:00Z;170.06;170.1;170.1;170.02;20340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:22:00Z;170.08;170.26;170.26;170.03;22910;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:23:00Z;170.28;170.43;170.49;170.25;22409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:24:00Z;170.18;170.14;170.33;170.11;35090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:25:00Z;170.13;170.06;170.39;170.02;35066;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:26:00Z;170.43;170.42;170.46;170.33;18562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:27:00Z;170.42;170.52;170.58;170.41;41815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:28:00Z;170.54;170.58;170.67;170.51;23240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:29:00Z;170.6;170.68;170.78;170.59;28613;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:30:00Z;170.69;170.87;170.89;170.68;29129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:31:00Z;170.93;170.97;170.99;170.87;114663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:32:00Z;170.96;170.81;170.97;170.8;22366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:33:00Z;170.8;170.77;170.83;170.76;19151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:34:00Z;170.81;170.87;170.88;170.76;32116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:35:00Z;170.96;170.95;170.99;170.83;49167;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:36:00Z;170.94;170.84;170.99;170.84;42369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:37:00Z;170.93;170.8;170.97;170.71;40785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:38:00Z;170.76;170.76;170.85;170.72;35950;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:39:00Z;170.79;170.77;170.86;170.57;28535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:40:00Z;170.63;170.56;170.79;170.55;30137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:41:00Z;170.56;170.67;170.67;170.46;28651;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:42:00Z;170.66;170.5;170.72;170.5;16708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:43:00Z;170.59;170.49;170.62;170.42;36453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:44:00Z;170.49;170.65;170.68;170.46;24956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:45:00Z;170.64;170.64;170.65;170.55;24654;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:46:00Z;170.65;170.62;170.82;170.54;36533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:47:00Z;170.59;170.38;170.65;170.36;48551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:48:00Z;170.4;170.23;170.43;170.22;40159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:49:00Z;170.22;170.2;170.27;170.17;23715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:50:00Z;170.2;170.32;170.34;170.14;25355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:51:00Z;170.37;170.38;170.38;170.2;26150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:52:00Z;170.42;170.3;170.45;170.29;25619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:53:00Z;170.28;170.29;170.36;170.26;15988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:54:00Z;170.3;170.26;170.31;170.2;28132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:55:00Z;170.28;170.24;170.31;170.19;24025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:56:00Z;170.19;170.26;170.34;170.17;18438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:57:00Z;170.26;170.37;170.44;170.24;19013;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:58:00Z;170.47;170.51;170.52;170.34;21450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T14:59:00Z;170.62;170.54;170.64;170.51;16364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:00:00Z;170.49;170.68;170.69;170.39;16005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:01:00Z;170.68;170.81;170.82;170.67;19981;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:02:00Z;170.8;170.75;170.8;170.71;22005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:03:00Z;170.79;170.85;170.89;170.66;11820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:04:00Z;170.84;170.86;170.9;170.83;14541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:05:00Z;170.85;170.65;170.97;170.64;30746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:06:00Z;170.64;170.7;170.74;170.53;35797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:07:00Z;170.72;170.59;170.73;170.56;23862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:08:00Z;170.58;170.6;170.71;170.53;25906;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:09:00Z;170.56;170.69;170.72;170.5;31028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:10:00Z;170.69;170.66;170.74;170.6;15505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:11:00Z;170.81;170.86;170.94;170.55;20469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:12:00Z;170.87;170.83;170.99;170.8;31508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:13:00Z;171.02;170.99;171.05;170.94;71951;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:14:00Z;171;170.85;171.02;170.8;19834;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:15:00Z;170.79;170.91;170.94;170.74;14147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:16:00Z;170.88;170.87;171.01;170.83;13842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:17:00Z;170.88;170.83;171.02;170.77;16375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:18:00Z;170.79;170.8;170.83;170.73;18504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:19:00Z;170.83;171.02;171.04;170.68;29708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-21T15:20:00Z;171.01;170.9;171.07;170.89;26806;
