a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:05:00Z;130.62;130.61;130.62;130.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:07:00Z;130.61;131.15;131.15;130.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:08:00Z;131.16;130.6;131.16;130.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:09:00Z;131.16;130.51;131.16;130.51;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:12:00Z;130.5;130.5;130.5;130.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:13:00Z;131.08;130.59;131.13;130.59;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:14:00Z;130.49;130.31;130.49;130.31;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:15:00Z;130.77;130.79;130.79;130.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:16:00Z;130.24;130.75;130.75;130.21;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:18:00Z;130.75;130.77;130.77;130.75;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:19:00Z;130.79;130.81;130.81;130.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:21:00Z;130.27;130.26;130.27;130.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:22:00Z;130.05;129.66;130.05;129.66;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:23:00Z;130.01;130.02;130.02;130.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:25:00Z;129.48;129.45;129.48;129.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:26:00Z;129.97;129.46;130;129.46;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:27:00Z;130;130.04;130.04;130;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:28:00Z;130.25;130.66;130.66;130.25;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:29:00Z;131.07;132.68;132.68;130.72;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:30:00Z;132.13;131.76;133.14;131.76;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:31:00Z;131.35;130.12;131.35;130.12;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:32:00Z;129.71;129.61;129.71;129.01;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:33:00Z;129.63;129.66;129.66;129.09;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:34:00Z;129.67;129.67;129.67;129.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:35:00Z;129.68;129.19;129.76;129.19;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:36:00Z;129.14;129.14;129.14;129.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:37:00Z;129.69;129.83;129.83;129.69;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:38:00Z;129.84;129.35;129.88;129.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:39:00Z;129.89;129.89;129.91;129.35;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:40:00Z;129.9;129.4;129.95;129.36;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:41:00Z;129.92;129.94;129.94;129.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:42:00Z;129.95;129.96;129.96;129.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:44:00Z;129.97;129.98;129.98;129.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:45:00Z;129.44;129.44;129.44;129.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:46:00Z;129.42;129.97;129.97;129.42;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:47:00Z;129.98;129.99;129.99;129.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:48:00Z;129.45;129.98;129.98;129.44;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:49:00Z;130;130.02;130.02;130;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:50:00Z;130.03;130.03;130.03;130.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:51:00Z;130.03;130.05;130.05;130.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:52:00Z;130.07;130.07;130.07;130.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:54:00Z;130.09;129.55;130.09;129.55;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:55:00Z;129.52;130.09;130.09;129.52;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:56:00Z;129.59;130.18;130.18;129.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:58:00Z;130.19;130.19;130.19;130.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T10:59:00Z;130.2;130.22;130.22;130.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:01:00Z;130.23;130.28;130.28;130.23;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:02:00Z;130.29;130.29;130.29;130.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:03:00Z;129.68;129.68;129.68;129.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:04:00Z;129.65;130.6;130.6;129.65;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:05:00Z;130.81;131.03;131.03;130.81;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:06:00Z;130.5;131.08;131.08;130.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:07:00Z;131.09;131.09;131.09;131.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:08:00Z;131.1;130.53;131.1;130.53;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:09:00Z;131.05;131.06;131.06;131.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:10:00Z;131.07;130.45;131.07;130.45;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:12:00Z;130.41;130.96;130.96;130.38;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:14:00Z;131;130.46;131;130.46;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:15:00Z;131;131.21;131.21;131;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:16:00Z;131.42;131.42;131.42;131.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:17:00Z;131.47;131.47;131.47;131.47;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:18:00Z;131.6;131.15;131.6;131.15;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:19:00Z;131.12;131.1;131.12;131.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:20:00Z;131.07;131.07;131.07;131.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:22:00Z;131.03;131.46;131.46;130.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:25:00Z;131.51;131.73;131.73;131.51;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:26:00Z;131.18;131.7;132.21;131.18;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:27:00Z;131.67;131.83;132.39;131.67;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:28:00Z;132.41;131.9;132.41;131.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:29:00Z;131.88;131.86;131.88;131.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:30:00Z;131.85;131.85;131.85;131.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:31:00Z;131.82;131.82;131.82;131.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:32:00Z;131.8;131.77;132.34;131.77;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:33:00Z;131.72;132.27;132.27;131.72;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:34:00Z;131.74;131.73;131.74;131.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:35:00Z;132.27;131.71;132.27;131.71;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:36:00Z;131.67;131.66;132.22;131.66;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:38:00Z;132.2;132.2;132.2;132.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:39:00Z;132.21;131.61;132.21;131.61;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:41:00Z;131.55;131.54;131.55;131.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:43:00Z;132.09;131.54;132.09;131.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:44:00Z;131.52;132.06;132.06;131.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:45:00Z;131.51;131.48;131.51;131.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:46:00Z;131.47;132.01;132.01;131.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:47:00Z;132.02;132.02;132.02;132.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-20T11:48:00Z;132.03;132.03;132.03;132.03;1;
