a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:00:00Z;139.59;139.3;139.59;139.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:01:00Z;139.13;139.73;139.73;139.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:04:00Z;139.11;139.1;139.11;139.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:06:00Z;138.89;138.9;138.9;138.89;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:07:00Z;138.85;138.85;138.85;138.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:08:00Z;139;139;139;139;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:09:00Z;138.76;138.76;138.76;138.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:12:00Z;138.84;138.83;138.84;138.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:13:00Z;138.76;138.72;138.76;138.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:16:00Z;138.89;139.2;139.2;138.89;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:17:00Z;139.46;139.46;139.46;139.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:19:00Z;139.46;139.46;139.46;139.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:24:00Z;139.5;139.5;139.5;139.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:26:00Z;139.5;139.64;139.64;139.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:28:00Z;139.75;139.75;139.75;139.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:32:00Z;139.61;139.61;139.61;139.61;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:33:00Z;139.68;139.77;139.77;139.68;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:34:00Z;139.87;139.8;139.87;139.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:37:00Z;139.87;139.87;139.87;139.87;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:38:00Z;139.97;139.97;139.97;139.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:40:00Z;139.68;139.68;139.68;139.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:52:00Z;139.26;139.26;139.26;139.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T07:55:00Z;139.22;139.22;139.22;139.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T08:00:00Z;139.6;139.6;139.6;139.6;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T08:30:00Z;139.58;139.58;139.58;139.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T08:32:00Z;139.53;139.53;139.53;139.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T08:42:00Z;139.59;139.59;139.59;139.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T08:48:00Z;139.4;139.4;139.4;139.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T08:58:00Z;139.15;139.16;139.16;139.15;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:04:00Z;139.32;139.32;139.32;139.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:16:00Z;139.3;139.3;139.3;139.3;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:17:00Z;139.28;139.28;139.28;139.28;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:18:00Z;139.28;139.28;139.28;139.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:23:00Z;139.32;139.32;139.32;139.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:24:00Z;139.42;139.42;139.42;139.42;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:47:00Z;139.11;139.11;139.11;139.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T09:52:00Z;139.14;139.14;139.14;139.14;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:04:00Z;139.1;139.1;139.1;139.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:07:00Z;139.04;139;139.04;139;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:11:00Z;139.15;139.15;139.15;139.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:13:00Z;139.21;139.21;139.21;139.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:19:00Z;139.14;139.14;139.14;139.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:33:00Z;139.22;139.22;139.22;139.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:43:00Z;139.43;139.43;139.43;139.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T10:59:00Z;139.48;139.48;139.48;139.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:07:00Z;139.9;139.9;139.9;139.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:14:00Z;139.84;139.8;139.84;139.8;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:16:00Z;139.86;139.86;139.86;139.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:24:00Z;140;140;140;140;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:28:00Z;140;140;140;140;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:37:00Z;140;140;140;140;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:45:00Z;139.85;139.85;139.85;139.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:47:00Z;139.78;139.78;139.78;139.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:53:00Z;139.51;139.51;139.51;139.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:57:00Z;139.57;139.57;139.57;139.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:58:00Z;139.61;139.61;139.61;139.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T11:59:00Z;139.7;139.7;139.7;139.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:01:00Z;139.79;139.79;139.79;139.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:09:00Z;139.98;139.98;139.98;139.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:10:00Z;139.93;139.93;139.93;139.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:12:00Z;140.08;140.2;140.2;140.08;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:13:00Z;140.07;140.07;140.07;140.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:14:00Z;140.05;140.05;140.05;140.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:16:00Z;140.17;140.17;140.17;140.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:24:00Z;140.08;140.08;140.08;140.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:28:00Z;140.3;140.3;140.3;140.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:30:00Z;140.35;140.26;140.35;140.26;2951;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:31:00Z;140.27;140.35;140.35;140.27;415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:32:00Z;140.35;140.33;140.4;140.33;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:33:00Z;140.36;140.35;140.38;140.34;553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:34:00Z;140.36;140.45;140.49;140.36;7169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:35:00Z;140.45;140.49;140.49;140.35;5706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:36:00Z;140.49;140.49;140.55;140.45;6094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:37:00Z;140.52;140.55;140.55;140.49;4842;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:38:00Z;140.57;140.42;140.57;140.42;1279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:39:00Z;140.43;140.38;140.43;140.37;1628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:40:00Z;140.4;140.33;140.4;140.33;206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:41:00Z;140.37;140.42;140.42;140.37;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:42:00Z;140.35;140.33;140.35;140.33;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:43:00Z;140.33;140.27;140.33;140.26;933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:44:00Z;140.25;140.24;140.27;140.24;2148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:45:00Z;140.22;140.18;140.23;140.18;1526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:46:00Z;140.19;140.23;140.23;140.19;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:47:00Z;140.21;140.14;140.21;140.14;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:48:00Z;140.18;140.21;140.21;140.18;303;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:49:00Z;140.19;140.21;140.24;140.19;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:50:00Z;140.22;140.22;140.24;140.17;1926;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:51:00Z;140.22;140.23;140.23;140.22;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:52:00Z;140.28;140.21;140.28;140.18;1353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:53:00Z;140.24;140.15;140.25;140.14;784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-11T12:54:00Z;140.19;140.18;140.19;140.18;100;
