a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T07:02:00Z;146.06;146.04;146.06;146.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T07:06:00Z;146.65;146.66;146.66;146.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T07:08:00Z;146.67;146.67;146.67;146.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T07:10:00Z;146.68;146.68;146.68;146.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T07:17:00Z;146.69;146.69;146.69;146.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T07:57:00Z;146.08;146.08;146.08;146.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T08:02:00Z;146.07;146.07;146.07;146.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T08:16:00Z;146.69;146.69;146.69;146.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T08:36:00Z;146.71;146.71;146.71;146.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T08:37:00Z;146.11;146.11;146.11;146.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T08:40:00Z;146.09;146.09;146.09;146.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:21:00Z;146.71;146.71;146.71;146.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:26:00Z;146.1;146.1;146.1;146.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:36:00Z;146.09;146.09;146.09;146.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:47:00Z;146.72;146.72;146.72;146.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:55:00Z;146.14;146.14;146.14;146.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:56:00Z;146.13;146.13;146.13;146.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T09:58:00Z;146.12;146.12;146.12;146.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-10T10:08:00Z;146.72;146.72;146.72;146.72;1;
