a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:30:00Z;133.41;133.84;134.17;133.39;1275;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:31:00Z;133.8;133.77;133.8;133.75;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:32:00Z;133.76;133.77;133.81;133.75;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:33:00Z;133.78;133.77;133.79;133.76;363;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:34:00Z;133.8;133.77;133.82;133.76;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:35:00Z;133.8;133.76;133.8;133.75;757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:36:00Z;133.74;133.77;133.78;133.74;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:37:00Z;133.77;133.75;133.77;133.7;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:38:00Z;133.76;133.75;133.77;133.69;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:39:00Z;133.75;133.72;133.75;133.68;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:40:00Z;133.72;133.72;133.75;133.71;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:41:00Z;133.71;133.73;133.77;133.71;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:42:00Z;133.77;133.77;133.77;133.73;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:43:00Z;133.73;133.8;133.82;133.72;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:44:00Z;133.82;133.84;133.85;133.75;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:45:00Z;133.8;133.79;133.85;133.79;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:46:00Z;133.79;133.87;133.88;133.79;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:47:00Z;133.8;133.76;133.86;133.72;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:48:00Z;133.81;133.79;133.82;133.77;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:49:00Z;133.79;133.74;133.79;133.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:50:00Z;133.71;133.67;133.71;133.67;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:51:00Z;133.67;133.6;133.69;133.6;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:52:00Z;133.61;133.52;133.63;133.5;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:53:00Z;133.51;133.53;133.53;133.5;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:54:00Z;133.52;133.49;133.55;133.47;359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:55:00Z;133.51;133.58;133.58;133.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:56:00Z;133.54;133.54;133.58;133.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:57:00Z;133.54;133.57;133.58;133.53;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:58:00Z;133.58;133.46;133.58;133.46;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T11:59:00Z;133.43;133.47;133.48;133.43;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:00:00Z;133.42;133.37;133.47;133.34;1448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:01:00Z;133.43;133.38;133.47;133.35;489;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:02:00Z;133.39;133.36;133.4;133.36;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:03:00Z;133.38;133.36;133.46;133.35;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:04:00Z;133.39;133.37;133.42;133.36;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:05:00Z;133.4;133.43;133.45;133.39;529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:06:00Z;133.45;133.34;133.47;133.34;705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:07:00Z;133.37;133.44;133.44;133.35;1657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:08:00Z;133.4;133.4;133.43;133.3;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:09:00Z;133.33;133.3;133.35;133.3;450;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:10:00Z;133.31;133.39;133.42;133.29;1323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:11:00Z;133.37;133.37;133.4;133.34;819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:12:00Z;133.36;133.43;133.45;133.36;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:13:00Z;133.42;133.48;133.5;133.42;1244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:14:00Z;133.5;133.56;133.6;133.5;2053;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:15:00Z;133.55;133.61;133.63;133.55;1210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:16:00Z;133.55;133.66;133.66;133.55;1802;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-21T12:17:00Z;133.67;133.65;133.71;133.6;3173;
