a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:00:00Z;173.04;173.04;173.04;173.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:02:00Z;173.05;173.04;173.05;172.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:03:00Z;173.05;173.05;173.05;173.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:06:00Z;173.05;173.05;173.05;173.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:07:00Z;172.53;172.53;172.53;172.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:12:00Z;172.52;172.51;172.52;172.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:15:00Z;173.03;173.03;173.03;173.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:16:00Z;172.51;172.51;172.51;172.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:21:00Z;173.03;173.03;173.03;173.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:22:00Z;173.04;173.04;173.04;173.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:23:00Z;173.05;173.07;173.07;173.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:24:00Z;173.09;173.09;173.09;173.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:25:00Z;173.1;172.58;173.1;172.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:27:00Z;173.1;173.1;173.1;173.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:28:00Z;172.57;172.57;172.57;172.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:29:00Z;172.55;172.55;172.55;172.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:32:00Z;173.08;173.08;173.08;173.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:33:00Z;172.55;172.55;172.55;172.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:37:00Z;173.08;173.08;173.08;173.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:42:00Z;172.55;172.55;172.55;172.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:43:00Z;173.08;173.08;173.08;173.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:45:00Z;173.09;173.09;173.09;173.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:49:00Z;173.1;173.1;173.1;173.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:51:00Z;172.59;172.59;172.59;172.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:55:00Z;173.11;173.11;173.11;173.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T07:56:00Z;173.12;173.12;173.12;173.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:01:00Z;173.13;173.13;173.13;173.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:08:00Z;173.13;173.13;173.13;173.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:09:00Z;173.14;173.14;173.14;173.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:11:00Z;172.61;172.61;172.61;172.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:21:00Z;172.6;172.6;172.6;172.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:23:00Z;172.6;172.6;172.6;172.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:24:00Z;173.12;173.12;173.12;173.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:25:00Z;172.6;172.6;172.6;172.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:28:00Z;172.59;172.59;172.59;172.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:29:00Z;172.57;172.57;172.57;172.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:31:00Z;173.1;173.1;173.1;173.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:32:00Z;172.57;172.57;172.57;172.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:33:00Z;173.1;173.1;173.1;173.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:44:00Z;173.1;173.1;173.1;173.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:49:00Z;172.58;172.58;172.58;172.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:51:00Z;173.1;173.1;173.1;173.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:54:00Z;173.11;173.11;173.11;173.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:57:00Z;172.59;172.59;172.59;172.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T08:58:00Z;173.11;173.11;173.11;173.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:07:00Z;173.11;173.11;173.11;173.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:11:00Z;173.12;173.12;173.12;173.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:14:00Z;172.57;172.57;172.57;172.57;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:15:00Z;173.08;173.08;173.08;173.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:24:00Z;172.55;172.55;172.55;172.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:27:00Z;173.08;173.08;173.08;173.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-09T09:29:00Z;172.56;172.56;172.56;172.56;2;
