a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:00:00Z;175.3;173.62;175.3;173.22;1483;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:01:00Z;173.99;174.48;174.48;173.55;1078;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:02:00Z;174.48;174.65;174.77;174.15;403;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:03:00Z;174.61;174.6;174.62;174.3;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:04:00Z;174.49;174.4;174.5;174.3;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:05:00Z;174.4;174.51;174.51;174.4;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:06:00Z;174.5;174.49;174.5;174.4;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:07:00Z;174.49;174.53;174.53;174.35;307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:08:00Z;174.41;174.36;174.52;174.36;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:09:00Z;174.41;174.4;174.48;174.4;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:10:00Z;174.4;174.46;174.47;174.3;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:11:00Z;174.31;174.14;174.31;174.14;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:12:00Z;174.21;174.23;174.3;174.1;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:13:00Z;174.31;174.31;174.32;174.2;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:14:00Z;174.31;174.37;174.37;174.27;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:15:00Z;174.27;174.25;174.36;174.25;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:16:00Z;174.26;174.39;174.39;174.26;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-13T04:17:00Z;174.51;174.39;174.51;174.39;137;
