a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:00:00Z;171.53;172.38;172.74;171.5;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:01:00Z;172.04;172.29;172.37;172.04;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:02:00Z;172.08;172.39;172.4;172.07;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:03:00Z;172.38;172.11;172.38;172.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:04:00Z;172.38;172.37;172.38;172.12;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:05:00Z;172.33;172.38;172.38;172.33;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:06:00Z;172.38;172.37;172.38;172.37;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:07:00Z;172.37;172.37;172.39;172.37;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:08:00Z;172.37;172.39;172.39;172.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:09:00Z;172.39;172.38;172.39;172.38;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:10:00Z;172.38;172.39;172.39;172.38;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:11:00Z;172.39;172.45;172.46;172.37;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:12:00Z;172.46;172.45;172.46;172.45;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:13:00Z;172.45;172.37;172.45;172.37;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:14:00Z;172.44;172.45;172.45;172.37;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:15:00Z;172.47;172.45;172.47;172.45;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:16:00Z;172.45;172.46;172.47;172.45;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:17:00Z;172.37;172.46;172.46;172.37;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:18:00Z;172.37;172.27;172.46;172.27;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:19:00Z;172.27;172.21;172.36;172.21;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:20:00Z;172.31;172.2;172.31;172.2;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:21:00Z;172.19;171.94;172.19;171.94;283;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:22:00Z;171.94;171.83;172.18;171.78;237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:23:00Z;171.9;171.9;172.11;171.9;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:24:00Z;172;171.9;172;171.86;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:25:00Z;171.82;171.89;171.89;171.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:26:00Z;171.9;171.79;171.9;171.79;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:27:00Z;171.79;171.73;171.79;171.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:28:00Z;171.8;171.71;171.8;171.71;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:29:00Z;171.8;171.8;171.8;171.8;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:30:00Z;171.8;171.71;171.8;171.71;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:31:00Z;171.8;171.71;171.8;171.71;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:32:00Z;171.71;171.71;171.8;171.71;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:33:00Z;171.68;171.61;171.8;171.61;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:34:00Z;171.78;171.61;171.78;171.61;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:35:00Z;171.77;171.78;171.78;171.64;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:36:00Z;171.66;171.78;171.79;171.65;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:37:00Z;171.66;171.78;171.79;171.66;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:38:00Z;171.79;171.76;171.79;171.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:39:00Z;171.66;171.71;171.8;171.65;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:40:00Z;171.8;171.66;171.8;171.66;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:41:00Z;171.8;171.8;171.8;171.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:42:00Z;171.67;171.71;171.8;171.67;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:43:00Z;171.8;171.7;171.8;171.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:44:00Z;171.66;171.7;171.7;171.66;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:45:00Z;171.67;171.79;171.8;171.67;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:46:00Z;171.7;171.69;171.75;171.68;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-18T04:47:00Z;171.69;171.69;171.69;171.69;2;
