a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:30:00Z;155.5;155.41;155.5;155.22;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:31:00Z;155.4;155.47;155.47;155.4;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:32:00Z;155.35;155.45;155.46;155.33;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:33:00Z;155.35;155.33;155.35;155.33;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:34:00Z;155.45;155.5;155.5;155.34;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:35:00Z;155.53;155.4;155.53;155.4;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:36:00Z;155.4;155.42;155.42;155.4;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:37:00Z;155.48;155.4;155.48;155.4;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:38:00Z;155.46;155.5;155.5;155.42;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:39:00Z;155.47;155.44;155.5;155.44;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:40:00Z;155.5;155.48;155.5;155.47;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:41:00Z;155.48;155.49;155.53;155.45;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:42:00Z;155.5;155.52;155.61;155.5;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:43:00Z;155.56;155.6;155.66;155.56;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:44:00Z;155.66;155.62;155.7;155.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:45:00Z;155.59;155.61;155.66;155.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:46:00Z;155.62;155.61;155.62;155.59;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:47:00Z;155.64;155.75;155.75;155.58;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:48:00Z;155.72;155.72;155.72;155.67;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:49:00Z;155.75;155.73;155.75;155.69;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:50:00Z;155.7;155.7;155.7;155.65;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:51:00Z;155.68;155.65;155.68;155.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:52:00Z;155.67;155.65;155.67;155.65;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:53:00Z;155.67;155.69;155.73;155.67;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:54:00Z;155.71;155.71;155.71;155.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:55:00Z;155.72;155.71;155.73;155.7;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:56:00Z;155.7;155.71;155.72;155.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:57:00Z;155.75;155.8;155.82;155.71;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:58:00Z;155.82;155.78;155.84;155.76;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T11:59:00Z;155.83;155.86;155.9;155.79;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:00:00Z;155.86;155.86;155.9;155.72;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:01:00Z;155.77;155.64;155.86;155.64;2374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:02:00Z;155.69;155.67;155.69;155.65;289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:03:00Z;155.69;155.65;155.69;155.59;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:04:00Z;155.57;155.54;155.61;155.54;725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:05:00Z;155.56;155.59;155.59;155.53;2255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:06:00Z;155.56;155.57;155.61;155.56;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:07:00Z;155.57;155.65;155.65;155.55;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:08:00Z;155.55;155.59;155.6;155.54;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:09:00Z;155.59;155.59;155.59;155.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:10:00Z;155.59;155.61;155.61;155.59;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-22T12:11:00Z;155.61;155.6;155.61;155.58;86;
