a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:30:00Z;144.57;144.59;144.85;144.49;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:31:00Z;144.59;144.58;144.61;144.55;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:32:00Z;144.53;144.47;144.58;144.4;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:33:00Z;144.47;144.46;144.53;144.39;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:34:00Z;144.48;144.58;144.59;144.42;379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:35:00Z;144.55;144.67;144.67;144.49;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:36:00Z;144.61;144.68;144.7;144.61;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:37:00Z;144.67;144.68;144.68;144.61;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:38:00Z;144.68;144.62;144.68;144.62;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:39:00Z;144.6;144.62;144.65;144.6;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:40:00Z;144.59;144.55;144.6;144.5;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:41:00Z;144.58;144.47;144.58;144.47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:42:00Z;144.47;144.4;144.47;144.39;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:43:00Z;144.44;144.41;144.44;144.4;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:44:00Z;144.44;144.43;144.45;144.41;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:45:00Z;144.4;144.39;144.4;144.35;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:46:00Z;144.37;144.37;144.4;144.36;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:47:00Z;144.37;144.4;144.47;144.37;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:48:00Z;144.44;144.42;144.49;144.39;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:49:00Z;144.39;144.34;144.43;144.34;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:50:00Z;144.36;144.31;144.38;144.27;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:51:00Z;144.3;144.23;144.3;144.22;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:52:00Z;144.23;144.16;144.23;144.13;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:53:00Z;144.12;144.11;144.16;144.11;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:54:00Z;144.12;143.95;144.13;143.93;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:55:00Z;143.96;144.02;144.02;143.96;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:56:00Z;144;144.01;144.06;144;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:57:00Z;144;144.11;144.15;144;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:58:00Z;144.13;144.15;144.15;144.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T11:59:00Z;144.2;144.2;144.22;144.15;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:00:00Z;144.21;144.25;144.29;144.18;409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:01:00Z;144.21;144.16;144.24;144.15;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:02:00Z;144.14;144.18;144.2;144.06;434;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:03:00Z;144.23;144.17;144.23;144.15;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:04:00Z;144.16;144.13;144.2;144.13;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:05:00Z;144.12;144.12;144.15;144.05;1315;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:06:00Z;144.12;143.98;144.13;143.97;3007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:07:00Z;143.98;143.97;144.01;143.95;2302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:08:00Z;143.98;143.99;144;143.97;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:09:00Z;143.99;144;144.05;143.98;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:10:00Z;144.02;143.97;144.07;143.97;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:11:00Z;143.94;143.93;144;143.89;4971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:12:00Z;143.9;143.91;143.94;143.88;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:13:00Z;143.92;143.9;143.92;143.9;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:14:00Z;143.92;143.97;144;143.91;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:15:00Z;143.96;143.95;144;143.95;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:16:00Z;143.95;143.98;144;143.95;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:17:00Z;143.96;143.95;144;143.93;1756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:18:00Z;143.94;143.86;143.95;143.85;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:19:00Z;143.85;143.84;143.85;143.81;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:20:00Z;143.84;144.05;144.06;143.84;3119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:21:00Z;144.06;144.11;144.24;144;3868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:22:00Z;144.21;144.28;144.35;144.19;2893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:23:00Z;144.25;144.3;144.3;144.22;1967;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:24:00Z;144.35;144.19;144.39;144.19;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:25:00Z;144.22;144.05;144.23;143.98;3552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:26:00Z;144.02;143.96;144.06;143.96;2159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-07T12:27:00Z;144.02;144.18;144.25;144;2165;
