a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:00:00Z;166.38;166;166.64;165.65;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:01:00Z;165.99;165.4;165.99;165.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:02:00Z;165.97;165.97;165.98;165.96;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:03:00Z;165.96;165.95;165.97;165.46;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:04:00Z;165.74;165.74;165.74;165.5;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:05:00Z;165.75;165.49;165.75;165.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:06:00Z;165.74;165.74;165.74;165.74;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:07:00Z;165.74;165.9;165.9;165.74;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:08:00Z;165.9;165.9;165.9;165.89;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:09:00Z;165.9;165.9;165.9;165.9;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:10:00Z;165.9;165.9;165.9;165.75;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:11:00Z;165.75;165.9;165.9;165.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:12:00Z;165.9;165.9;165.9;165.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:13:00Z;165.75;165.89;165.89;165.75;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:15:00Z;165.75;165.9;165.9;165.75;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:16:00Z;165.76;165.9;165.9;165.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:17:00Z;165.89;165.89;165.89;165.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:18:00Z;165.8;165.89;165.89;165.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:19:00Z;165.89;165.9;165.9;165.89;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:20:00Z;165.89;165.9;165.9;165.89;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:21:00Z;165.9;165.9;165.9;165.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:22:00Z;165.77;165.77;165.77;165.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:23:00Z;165.9;165.89;165.9;165.76;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:24:00Z;165.9;165.9;165.9;165.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:26:00Z;165.9;165.9;165.9;165.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:27:00Z;165.9;165.79;165.9;165.79;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:28:00Z;165.8;165.79;165.89;165.79;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:29:00Z;165.89;165.79;165.89;165.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:30:00Z;165.89;165.89;165.89;165.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:31:00Z;165.78;165.9;165.9;165.76;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:32:00Z;165.77;165.89;165.89;165.77;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:33:00Z;165.89;165.88;165.89;165.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:34:00Z;165.77;165.77;165.77;165.76;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:35:00Z;165.89;165.72;165.89;165.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:36:00Z;165.83;165.83;165.83;165.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:37:00Z;165.83;165.89;165.89;165.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:38:00Z;165.89;165.89;165.89;165.89;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:39:00Z;165.9;165.9;166.14;165.9;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:40:00Z;166;166.2;166.2;166;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:41:00Z;166.07;166.2;166.2;166.06;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:42:00Z;166;166.19;166.19;165.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:43:00Z;166.06;166.2;166.2;165.92;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:44:00Z;166.2;166.33;166.33;166.19;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:45:00Z;166.32;166.25;166.33;166.25;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:46:00Z;166.33;166.2;166.33;166.2;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:47:00Z;166.32;166.32;166.32;166.2;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:48:00Z;166.31;166.32;166.32;166.31;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-23T04:49:00Z;166.31;166.31;166.31;166.31;1;
