a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T07:04:00Z;147.31;147.31;147.31;147.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T07:56:00Z;147.32;147.32;147.32;147.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T10:41:00Z;147.33;147.33;147.33;147.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T10:54:00Z;146.5;146.5;146.5;146.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T12:13:00Z;146.49;146.49;146.49;146.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T12:26:00Z;146.48;146.48;146.48;146.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T12:27:00Z;147.31;147.31;147.31;147.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T12:55:00Z;147.32;147.32;147.32;147.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T14:14:00Z;146.45;146.45;146.45;146.45;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-04T15:33:00Z;146.37;146.37;146.37;146.37;5;
