a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T11:54:00Z;144.77;144.77;144.77;144.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:02:00Z;144.7;144.7;144.7;144.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:08:00Z;144.6;144.6;144.6;144.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:13:00Z;144.57;144.57;144.57;144.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:16:00Z;144.7;144.7;144.7;144.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:17:00Z;144.81;144.83;144.83;144.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:19:00Z;145;145;145;145;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:21:00Z;145.11;145.11;145.11;145.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:22:00Z;145.09;145.08;145.09;145.08;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:26:00Z;144.95;144.95;144.95;144.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:30:00Z;144.76;143.1;145.13;142;24612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:31:00Z;143.07;142.86;143.61;142.29;39100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:32:00Z;142.89;143.07;143.35;142.57;14820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:33:00Z;143.09;143.61;143.69;143.03;10855;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:34:00Z;143.64;143.4;143.66;143.37;5920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:35:00Z;143.4;143.56;143.81;143.36;9818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:36:00Z;143.59;143.38;143.6;143.3;14389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:37:00Z;143.38;143.13;143.4;143.13;10474;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:38:00Z;143.1;142.65;143.1;142.55;6812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:39:00Z;142.67;142.79;142.92;142.64;4431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:40:00Z;142.79;142.7;142.8;142.65;5399;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:41:00Z;142.7;142.5;142.78;142.49;12805;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:42:00Z;142.49;142.5;142.59;142.31;6570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:43:00Z;142.49;142.3;142.5;142.3;7779;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:44:00Z;142.37;142.1;142.4;142.08;7626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:45:00Z;142.12;142.14;142.27;142.12;7277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:46:00Z;142.14;141.91;142.2;141.91;6562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:47:00Z;141.96;142;142;141.92;7368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:48:00Z;142;141.85;142.15;141.85;8925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:49:00Z;141.89;141.86;141.98;141.86;10162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:50:00Z;141.85;141.89;142;141.8;11123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:51:00Z;141.85;141.64;141.93;141.58;2806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:52:00Z;141.66;141.87;141.87;141.66;3453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:53:00Z;141.91;142.15;142.22;141.91;4932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:54:00Z;142.11;141.97;142.11;141.95;3355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:55:00Z;142.04;142.09;142.09;141.87;16302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:56:00Z;142.13;142.38;142.38;142.1;3803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:57:00Z;142.37;142.41;142.48;142.34;7073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:58:00Z;142.42;142.55;142.58;142.42;1364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T12:59:00Z;142.54;142.6;142.67;142.51;7574;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:00:00Z;142.6;142.41;142.6;142.35;2966;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:01:00Z;142.44;142.36;142.53;142.36;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:02:00Z;142.36;142.08;142.36;142.02;6126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:03:00Z;142.04;142.22;142.26;142.03;1488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:04:00Z;142.29;142.28;142.44;142.28;1560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:05:00Z;142.22;142.17;142.23;142.15;455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:06:00Z;142.17;142.25;142.25;142.11;907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:07:00Z;142.2;142.15;142.2;142.13;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:08:00Z;142.11;142.19;142.2;142.08;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:09:00Z;142.16;142.31;142.31;142.16;191;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:10:00Z;142.26;142.34;142.34;142.26;1768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:11:00Z;142.33;142.48;142.55;142.33;9756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:12:00Z;142.51;142.43;142.55;142.33;1640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:13:00Z;142.44;142.44;142.54;142.39;1157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:14:00Z;142.53;142.6;142.65;142.52;3005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:15:00Z;142.59;142.4;142.59;142.4;2353;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:16:00Z;142.49;142.47;142.58;142.47;4108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:17:00Z;142.52;142.62;142.62;142.52;2070;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:18:00Z;142.61;142.63;142.72;142.6;8192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:19:00Z;142.66;142.45;142.69;142.45;6775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:20:00Z;142.47;142.41;142.47;142.38;2193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:21:00Z;142.38;142.32;142.38;142.21;1614;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:22:00Z;142.29;142.25;142.29;142.22;1645;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:23:00Z;142.25;142.32;142.37;142.25;719;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:24:00Z;142.32;142.33;142.33;142.3;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:25:00Z;142.47;142.53;142.62;142.47;685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:26:00Z;142.5;142.5;142.57;142.4;2311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:27:00Z;142.54;142.57;142.57;142.44;3752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:28:00Z;142.58;142.58;142.67;142.46;6699;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:29:00Z;142.57;142.58;142.65;142.45;10218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:30:00Z;142.58;142.41;142.59;142.03;673913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:31:00Z;142.4;142.32;142.42;142.09;86304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:32:00Z;142.3;142.18;142.35;142.12;71584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:33:00Z;142.16;142.53;142.72;142.11;85001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:34:00Z;142.52;142.56;142.69;142.41;58981;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:35:00Z;142.55;142.71;142.8;142.39;50609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:36:00Z;142.7;142.82;143.05;142.67;62105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:37:00Z;142.82;142.7;142.84;142.58;88228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:38:00Z;142.71;142.69;142.84;142.64;48785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:39:00Z;142.68;142.84;142.94;142.66;54581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:40:00Z;142.84;142.87;143.1;142.81;61380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:41:00Z;142.84;142.88;143.03;142.81;27875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:42:00Z;142.85;142.74;142.91;142.6;62853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:43:00Z;142.72;142.43;142.77;142.42;86149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:44:00Z;142.43;142.1;142.45;141.98;205827;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:45:00Z;142.1;142.05;142.11;141.92;78041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:46:00Z;142.04;142.22;142.34;142.04;58314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:47:00Z;142.2;142.09;142.22;142.09;40168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:48:00Z;142.08;142.19;142.23;142;67607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:49:00Z;142.17;142.05;142.19;142.01;44863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:50:00Z;142.05;142.04;142.2;142;83705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:51:00Z;142.04;141.93;142.04;141.83;56323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:52:00Z;141.92;142.01;142.07;141.9;55767;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:53:00Z;141.99;141.98;142.11;141.95;39945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:54:00Z;141.99;141.89;142;141.85;45009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:55:00Z;141.88;141.76;141.94;141.76;50840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:56:00Z;141.75;141.79;141.83;141.68;39794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:57:00Z;141.78;141.59;141.78;141.55;50792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:58:00Z;141.57;141.46;141.58;141.42;86800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T13:59:00Z;141.46;141.54;141.57;141.39;73974;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:00:00Z;141.53;141.52;141.62;141.41;57348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:01:00Z;141.52;141.4;141.55;141.34;43163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:02:00Z;141.41;141.36;141.51;141.3;37116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:03:00Z;141.36;141.43;141.48;141.32;28720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:04:00Z;141.42;141.45;141.47;141.38;36090;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:05:00Z;141.45;141.61;141.63;141.39;57634;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:06:00Z;141.61;141.73;141.73;141.57;57614;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:07:00Z;141.74;141.74;141.8;141.63;51513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:08:00Z;141.75;141.55;141.75;141.55;45010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:09:00Z;141.54;141.6;141.84;141.51;49448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:10:00Z;141.59;141.6;141.66;141.55;29620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:11:00Z;141.6;141.67;141.72;141.58;29214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:12:00Z;141.65;141.65;141.7;141.58;26148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:13:00Z;141.64;141.48;141.7;141.48;51325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:14:00Z;141.47;141.29;141.5;141.27;78872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:15:00Z;141.29;141.37;141.4;141.26;50737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:16:00Z;141.38;141.62;141.62;141.38;38989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:17:00Z;141.61;141.63;141.68;141.55;29278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:18:00Z;141.62;141.67;141.67;141.57;30337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:19:00Z;141.67;141.67;141.74;141.62;26009;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:20:00Z;141.67;141.65;141.75;141.65;24936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:21:00Z;141.65;141.81;141.85;141.62;23268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:22:00Z;141.8;141.7;141.82;141.69;25402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:23:00Z;141.69;141.76;141.78;141.69;37633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:24:00Z;141.77;141.42;141.77;141.42;60112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:25:00Z;141.42;141.42;141.6;141.4;66089;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:26:00Z;141.42;141.37;141.42;141.34;45824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:27:00Z;141.36;141.36;141.44;141.31;33845;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:28:00Z;141.36;141.1;141.36;141.09;64372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:29:00Z;141.1;141.12;141.18;141.07;42891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:30:00Z;141.13;141.13;141.24;141.09;78227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:31:00Z;141.14;141.13;141.19;141.07;39442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:32:00Z;141.13;141.05;141.15;141.05;25538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:33:00Z;141.05;141.17;141.2;140.97;55252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:34:00Z;141.18;141.13;141.23;141.1;23214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:35:00Z;141.13;141.05;141.14;141.02;25289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:36:00Z;141.04;140.99;141.13;140.99;19076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:37:00Z;140.99;140.98;141.02;140.91;45150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:38:00Z;140.98;140.95;141.04;140.89;25705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:39:00Z;140.95;140.94;141.05;140.91;31459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:40:00Z;140.94;141.11;141.12;140.94;33797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:41:00Z;141.1;141.13;141.21;141.04;39792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:42:00Z;141.13;141.14;141.15;141.04;21173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:43:00Z;141.13;141.08;141.16;141.04;14972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:44:00Z;141.07;141.39;141.44;141.06;55454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:45:00Z;141.4;141.49;141.57;141.38;57507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:46:00Z;141.48;141.44;141.5;141.41;27178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:47:00Z;141.43;141.56;141.59;141.42;22674;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:48:00Z;141.56;141.64;141.7;141.53;21847;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:49:00Z;141.63;141.53;141.63;141.52;22746;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:50:00Z;141.54;141.44;141.55;141.44;21616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:51:00Z;141.45;141.29;141.46;141.2;53424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:52:00Z;141.29;141.38;141.42;141.26;14228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:53:00Z;141.38;141.44;141.48;141.3;20095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:54:00Z;141.45;141.5;141.63;141.42;31159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:55:00Z;141.5;141.54;141.59;141.42;16242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:56:00Z;141.54;141.53;141.66;141.51;10893;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:57:00Z;141.54;141.44;141.54;141.42;14854;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:58:00Z;141.45;141.36;141.5;141.36;23629;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T14:59:00Z;141.37;141.33;141.38;141.31;13377;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T15:00:00Z;141.33;141.42;141.51;141.3;20522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T15:01:00Z;141.42;141.46;141.47;141.33;17914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T15:02:00Z;141.47;141.57;141.61;141.42;23652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-07T15:03:00Z;141.56;141.54;141.64;141.5;20111;
