a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:30:00Z;155.97;156.28;156.4;155.97;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:31:00Z;156.27;156.22;156.28;156.21;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:32:00Z;156.26;156.26;156.27;156.21;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:33:00Z;156.26;156.27;156.27;156.25;269;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:34:00Z;156.26;156.24;156.27;156.24;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:35:00Z;156.24;156.24;156.26;156.24;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:36:00Z;156.25;156.24;156.25;156.23;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:37:00Z;156.24;156.21;156.26;156.21;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:38:00Z;156.22;156.41;156.43;156.22;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:39:00Z;156.42;156.44;156.58;156.42;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:40:00Z;156.47;156.51;156.52;156.41;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:41:00Z;156.48;156.5;156.51;156.46;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:42:00Z;156.44;156.49;156.5;156.44;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:43:00Z;156.48;156.33;156.48;156.33;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:44:00Z;156.34;156.41;156.42;156.34;250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:45:00Z;156.41;156.4;156.47;156.32;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:46:00Z;156.23;156.31;156.36;156.23;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:47:00Z;156.27;156.28;156.32;156.24;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:48:00Z;156.28;156.27;156.36;156.27;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:49:00Z;156.26;156.29;156.29;156.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:50:00Z;156.28;156.35;156.4;156.28;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:51:00Z;156.36;156.31;156.38;156.31;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:52:00Z;156.35;156.31;156.38;156.31;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:53:00Z;156.32;156.32;156.35;156.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:54:00Z;156.31;156.3;156.35;156.3;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:55:00Z;156.26;156.33;156.33;156.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:56:00Z;156.31;156.31;156.31;156.28;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:57:00Z;156.33;156.34;156.34;156.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:58:00Z;156.32;156.33;156.33;156.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T11:59:00Z;156.27;156.37;156.37;156.27;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:00:00Z;156.39;156.34;156.4;156.34;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:01:00Z;156.35;156.39;156.4;156.32;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:02:00Z;156.39;156.39;156.4;156.36;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:03:00Z;156.4;156.34;156.41;156.32;1055;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:04:00Z;156.35;156.34;156.35;156.32;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:05:00Z;156.34;156.36;156.37;156.34;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:06:00Z;156.33;156.43;156.43;156.32;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:07:00Z;156.42;156.39;156.43;156.35;666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:08:00Z;156.38;156.4;156.4;156.34;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:09:00Z;156.33;156.38;156.38;156.33;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:10:00Z;156.38;156.35;156.38;156.32;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:11:00Z;156.33;156.33;156.35;156.31;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:12:00Z;156.35;156.35;156.35;156.3;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:13:00Z;156.34;156.35;156.35;156.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:14:00Z;156.34;156.26;156.34;156.24;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:15:00Z;156.25;156.24;156.28;156.21;784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-11T12:16:00Z;156.19;156.18;156.25;156.18;412;
