a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:00:00Z;158.1;158.03;158.41;158;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:01:00Z;158.38;158.16;158.38;158.01;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:02:00Z;158.09;158.19;158.24;158.09;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:03:00Z;158.19;158.21;158.23;158.16;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:04:00Z;158.01;158.49;158.49;158.01;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:05:00Z;158.49;158.27;158.49;158.27;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:06:00Z;158.31;158.3;158.31;158.21;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:07:00Z;158.25;158.31;158.31;158.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:08:00Z;158.31;158.12;158.36;158.12;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:09:00Z;158.12;158.22;158.24;158.09;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:10:00Z;158.17;157.83;158.2;157.79;343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:11:00Z;157.81;157.8;158.03;157.8;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:12:00Z;158.06;157.98;158.08;157.77;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:13:00Z;157.96;157.99;157.99;157.95;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:14:00Z;157.96;157.95;158;157.95;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:15:00Z;157.98;157.96;157.98;157.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:16:00Z;157.98;158;158.02;157.98;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:17:00Z;157.97;157.93;158.01;157.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:18:00Z;157.94;158.04;158.05;157.94;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:19:00Z;158.06;158.04;158.09;158.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:20:00Z;158.05;158.12;158.27;157.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:21:00Z;158.2;158.22;158.22;158.05;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:22:00Z;158.2;158.2;158.22;158.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:23:00Z;158.2;158.22;158.22;158.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:24:00Z;158.27;158.27;158.29;158.22;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:25:00Z;158.26;158.31;158.31;158.22;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:26:00Z;158.26;158.27;158.3;158.26;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:27:00Z;158.3;158.3;158.3;158.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:28:00Z;158.3;158.3;158.34;158.22;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:29:00Z;158.3;158.34;158.35;158.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:30:00Z;158.37;158.34;158.37;158.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:31:00Z;158.34;158.38;158.41;158.34;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:32:00Z;158.41;158.4;158.41;158.34;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:33:00Z;158.33;158.33;158.33;158.33;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:34:00Z;158.43;158.48;158.48;158.4;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:35:00Z;158.37;158.42;158.48;158.37;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:36:00Z;158.37;158.28;158.37;158.26;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:37:00Z;158.25;158.37;158.37;158.25;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:38:00Z;158.26;158.39;158.45;158.26;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:39:00Z;158.33;158.2;158.33;158.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:40:00Z;158.12;158.11;158.24;158.11;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:41:00Z;158.23;158.23;158.27;158.12;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:42:00Z;158.18;158.19;158.22;158.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:43:00Z;158.3;158.16;158.3;158.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:44:00Z;158.16;158.28;158.28;158.16;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:45:00Z;158.27;158.33;158.33;158.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:46:00Z;158.17;158.26;158.26;158.17;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:47:00Z;158.27;158.3;158.37;158.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:48:00Z;158.38;158.38;158.38;158.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:49:00Z;158.41;158.33;158.45;158.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:51:00Z;158.41;158.48;158.52;158.39;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:52:00Z;158.4;158.4;158.48;158.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:53:00Z;158.41;158.4;158.43;158.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:54:00Z;158.42;158.41;158.42;158.41;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:55:00Z;158.42;158.4;158.42;158.4;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:56:00Z;158.38;158.42;158.42;158.38;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:57:00Z;158.38;158.38;158.38;158.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:58:00Z;158.28;158.37;158.37;158.28;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T07:59:00Z;158.33;158.26;158.33;158.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:00:00Z;158.3;158.23;158.38;158.05;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:01:00Z;158.25;158.34;158.36;158.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:02:00Z;158.37;158.27;158.37;158.27;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:04:00Z;158.27;158.32;158.32;158.26;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:05:00Z;158.27;158.27;158.3;158.27;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:06:00Z;158.3;158.14;158.3;158.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:07:00Z;158.15;158.19;158.23;158.14;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:08:00Z;158.18;158.18;158.25;158.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:09:00Z;158.18;158.07;158.18;158.03;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:10:00Z;158.07;158.19;158.19;158.07;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:11:00Z;158.22;158.36;158.36;158.22;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:12:00Z;158.33;158.3;158.33;158.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:13:00Z;158.25;158.25;158.29;158.25;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:14:00Z;158.26;158.26;158.27;158.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:15:00Z;158.29;158.32;158.32;158.29;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:16:00Z;158.33;158.25;158.33;158.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:17:00Z;158.24;158.29;158.29;158.23;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:18:00Z;158.28;158.29;158.3;158.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:19:00Z;158.25;158.31;158.31;158.24;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:20:00Z;158.28;158.26;158.28;158.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:21:00Z;158.32;158.19;158.32;158.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:22:00Z;158.26;158.26;158.28;158.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:23:00Z;158.3;158.3;158.32;158.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:24:00Z;158.29;158.26;158.29;158.26;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:25:00Z;158.27;158.24;158.27;158.24;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:26:00Z;158.27;158.23;158.27;158.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:28:00Z;158.28;158.28;158.28;158.28;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:29:00Z;158.24;158.28;158.29;158.24;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:30:00Z;158.27;158.27;158.27;158.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:31:00Z;158.26;158.26;158.26;158.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:32:00Z;158.26;158.33;158.33;158.26;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:33:00Z;158.33;158.26;158.33;158.26;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:34:00Z;158.33;158.33;158.33;158.29;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:35:00Z;158.33;158.34;158.39;158.27;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:36:00Z;158.34;158.35;158.35;158.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:37:00Z;158.37;158.38;158.39;158.37;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-12T08:38:00Z;158.41;158.41;158.41;158.41;22;
