a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:00:00Z;143.76;143.79;144.03;143.76;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:01:00Z;144;144;144;144;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:02:00Z;144.02;144.03;144.04;144.02;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:03:00Z;144;144;144;144;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:05:00Z;143.92;143.69;143.99;143.69;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:09:00Z;143.85;143.83;143.85;143.81;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:15:00Z;143.73;143.73;143.73;143.73;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:16:00Z;143.64;143.64;143.64;143.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:17:00Z;143.79;143.79;143.79;143.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:18:00Z;143.85;143.85;143.85;143.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:19:00Z;143.8;143.8;143.8;143.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:26:00Z;143.8;143.86;143.86;143.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:27:00Z;143.78;143.57;143.78;143.57;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:28:00Z;143.59;143.56;143.59;143.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:32:00Z;143.5;143.44;143.5;143.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:33:00Z;143.39;143.4;143.4;143.39;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:40:00Z;143.44;143.44;143.44;143.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T07:48:00Z;143.59;143.6;143.6;143.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:00:00Z;143.8;143.6;143.8;143.6;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:01:00Z;143.5;143.5;143.5;143.5;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:08:00Z;143.25;143.24;143.25;143.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:09:00Z;143.09;143.09;143.09;143.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:10:00Z;143.02;143;143.02;143;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:11:00Z;142.8;142.8;142.8;142.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:12:00Z;142.83;143;143;142.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:15:00Z;142.99;142.94;142.99;142.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:16:00Z;142.9;142.9;142.9;142.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:20:00Z;142.73;142.73;142.73;142.73;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:21:00Z;142.59;142.5;142.59;142.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:22:00Z;142.49;142.49;142.49;142.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:23:00Z;142.68;142.68;142.68;142.68;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:24:00Z;142.49;142.49;142.49;142.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:25:00Z;142.51;142.51;142.51;142.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:27:00Z;142.54;142.54;142.54;142.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:29:00Z;142.6;142.6;142.6;142.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:31:00Z;142.76;142.76;142.76;142.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:35:00Z;142.86;142.86;142.86;142.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:36:00Z;142.88;142.88;142.88;142.88;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:41:00Z;142.83;142.87;142.87;142.83;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:42:00Z;142.87;142.99;142.99;142.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:50:00Z;142.84;142.84;142.84;142.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:51:00Z;142.91;142.99;142.99;142.91;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T08:55:00Z;143.05;143.05;143.05;143.05;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:00:00Z;143.03;143.03;143.03;143.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:01:00Z;142.97;142.97;142.97;142.97;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:09:00Z;143.4;143.4;143.4;143.4;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:18:00Z;143.25;143.25;143.25;143.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:33:00Z;143.63;143.63;143.63;143.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:35:00Z;143.76;143.76;143.76;143.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:40:00Z;143.74;143.79;143.79;143.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:43:00Z;143.9;143.9;143.9;143.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:44:00Z;144;144;144;144;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:51:00Z;144.29;144.29;144.29;144.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T09:55:00Z;144.44;144.44;144.44;144.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:01:00Z;144.44;144.44;144.44;144.44;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:02:00Z;144.19;144.17;144.19;144.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:07:00Z;144.2;144.2;144.2;144.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:19:00Z;144.03;144.03;144.03;144.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:21:00Z;143.96;143.96;143.96;143.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:24:00Z;143.86;143.86;143.86;143.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:28:00Z;143.81;143.81;143.81;143.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:35:00Z;143.67;143.67;143.67;143.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:36:00Z;143.84;143.84;143.84;143.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:38:00Z;143.72;143.72;143.72;143.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:42:00Z;143.32;143.32;143.32;143.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:43:00Z;143.22;143.22;143.22;143.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:51:00Z;143.31;143.31;143.31;143.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:53:00Z;143.31;143.31;143.31;143.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:54:00Z;143.23;143.23;143.23;143.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T10:55:00Z;143.27;143.27;143.27;143.27;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:00:00Z;143.27;143.3;143.3;143.27;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:04:00Z;143.49;143.49;143.49;143.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:05:00Z;143.54;143.5;143.54;143.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:11:00Z;143.2;143.2;143.2;143.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:13:00Z;142.89;142.81;142.89;142.81;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:19:00Z;142.58;142.58;142.58;142.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:34:00Z;142.18;142.05;142.18;141.9;267;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:35:00Z;142.19;142.19;142.19;142.19;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:36:00Z;142.3;142.28;142.3;142.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:37:00Z;142.22;142.22;142.22;142.22;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:38:00Z;142.29;142.29;142.29;142.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:39:00Z;142.3;142.38;142.38;142.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:40:00Z;142.4;142.4;142.4;142.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:43:00Z;142.25;142.26;142.26;142.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:44:00Z;142.21;142.21;142.21;142.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:45:00Z;142.21;142.18;142.21;142.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:47:00Z;142.23;142.24;142.24;142.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:48:00Z;142.2;142.07;142.2;142.07;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:50:00Z;142.23;142.23;142.23;142.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:51:00Z;142.21;142.21;142.21;142.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:53:00Z;142.26;142.26;142.26;142.26;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:55:00Z;142.26;142.26;142.26;142.26;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T11:58:00Z;142.49;142.49;142.49;142.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:00:00Z;142.55;142.55;142.55;142.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:02:00Z;142.53;142.5;142.53;142.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:03:00Z;142.41;142.41;142.41;142.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:04:00Z;142.31;142.29;142.31;142.29;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:05:00Z;142.02;141.99;142.13;141.99;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:07:00Z;141.69;141.66;141.69;141.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:08:00Z;141.71;141.6;141.71;141.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:11:00Z;141.86;141.8;141.86;141.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:13:00Z;141.9;141.9;141.9;141.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:14:00Z;142;141.98;142;141.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-19T12:20:00Z;141.96;141.9;141.96;141.9;2;
