a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:00:00Z;150.81;150.95;150.97;150.81;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:01:00Z;150.97;150.86;150.98;150.84;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:02:00Z;150.86;150.85;150.88;150.84;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:03:00Z;150.87;150.85;150.87;150.84;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:04:00Z;150.9;150.85;150.94;150.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:05:00Z;150.86;150.86;150.95;150.85;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:06:00Z;150.87;150.85;150.93;150.85;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:07:00Z;150.94;150.85;150.94;150.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:08:00Z;150.92;150.86;150.93;150.85;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:09:00Z;150.85;150.97;150.97;150.85;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:10:00Z;151.01;151.02;151.02;150.91;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:11:00Z;151.13;151.13;151.13;151;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:12:00Z;151.14;151.19;151.19;151.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:13:00Z;151.09;151.1;151.21;151.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:14:00Z;151.13;151.18;151.18;151.11;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:15:00Z;151.26;151.14;151.69;151.14;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:16:00Z;151.68;151.23;151.68;151.16;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:17:00Z;151.25;151.27;151.27;151.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:18:00Z;151.23;151.16;151.23;151.16;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:19:00Z;151.14;151;151.14;151;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:20:00Z;150.96;150.97;151.01;150.92;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:21:00Z;150.97;150.92;150.97;150.88;535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:22:00Z;150.89;150.97;150.97;150.87;577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:23:00Z;150.9;151;151;150.89;822;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:24:00Z;151;151;151;151;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:25:00Z;151;150.99;151;150.99;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:26:00Z;151;151.03;151.03;150.96;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:27:00Z;151.04;151;151.04;151;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:28:00Z;151;151.45;151.46;151;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:29:00Z;151.3;151.28;151.38;151.19;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:30:00Z;151;151.19;151.27;151;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:31:00Z;151.01;151.19;151.2;151.01;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:32:00Z;151.15;151.03;151.17;151.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:33:00Z;151.16;151.06;151.16;151.04;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:34:00Z;151.01;151;151.03;150.97;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:35:00Z;151.01;151.01;151.02;151;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:36:00Z;151.2;151.09;151.2;151.09;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:37:00Z;151;151;151;151;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:38:00Z;151.06;151.06;151.06;151;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:39:00Z;151.01;151.01;151.05;151;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:40:00Z;151.06;151.02;151.1;151.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:41:00Z;151.09;151;151.09;151;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:42:00Z;150.97;150.95;151;150.95;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:43:00Z;150.91;150.91;151.04;150.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:44:00Z;150.92;150.97;151.04;150.92;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:45:00Z;150.97;150.99;151.02;150.91;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:46:00Z;151;151.05;151.08;150.98;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:47:00Z;151.05;151.19;151.22;151.05;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:48:00Z;151.03;151.06;151.17;151;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:49:00Z;151.14;151.14;151.15;151.02;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:50:00Z;151.01;151.01;151.04;151.01;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-16T07:51:00Z;151.06;151.06;151.07;151;22;
