a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:30:00Z;178.08;178.09;178.14;177.8;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:31:00Z;178.1;178.09;178.1;178.04;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:32:00Z;178.04;178.11;178.11;178.04;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:33:00Z;178.08;178.14;178.14;178.08;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:34:00Z;178.07;178.11;178.11;178.06;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:35:00Z;178.09;178.1;178.1;178.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:36:00Z;178.1;178.12;178.16;178.08;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:37:00Z;178.17;178.19;178.22;178.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:38:00Z;178.17;178.25;178.25;178.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:39:00Z;178.2;178.19;178.25;178.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:40:00Z;178.32;178.28;178.32;178.24;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:41:00Z;178.3;178.3;178.38;178.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:42:00Z;178.37;178.35;178.37;178.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:43:00Z;178.33;178.38;178.41;178.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:44:00Z;178.33;178.38;178.41;178.33;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:45:00Z;178.35;178.4;178.41;178.35;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:46:00Z;178.42;178.42;178.42;178.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:47:00Z;178.41;178.38;178.41;178.34;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:48:00Z;178.41;178.4;178.41;178.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:49:00Z;178.44;178.38;178.45;178.38;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:50:00Z;178.37;178.39;178.39;178.37;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:51:00Z;178.39;178.41;178.41;178.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:52:00Z;178.38;178.38;178.43;178.37;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:53:00Z;178.37;178.32;178.38;178.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:54:00Z;178.39;178.33;178.39;178.33;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:55:00Z;178.34;178.34;178.34;178.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:56:00Z;178.37;178.36;178.37;178.35;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:57:00Z;178.37;178.38;178.38;178.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:58:00Z;178.38;178.34;178.4;178.34;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T11:59:00Z;178.35;178.36;178.36;178.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:00:00Z;178.36;178.31;178.36;178.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:01:00Z;178.33;178.36;178.36;178.31;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:02:00Z;178.48;178.49;178.52;178.37;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:03:00Z;178.41;178.4;178.46;178.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:04:00Z;178.4;178.43;178.48;178.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:05:00Z;178.49;178.42;178.49;178.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:06:00Z;178.4;178.38;178.41;178.36;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:07:00Z;178.35;178.32;178.35;178.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:08:00Z;178.32;178.33;178.33;178.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:09:00Z;178.31;178.29;178.31;178.29;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:10:00Z;178.3;178.29;178.3;178.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:11:00Z;178.29;178.31;178.31;178.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:12:00Z;178.38;178.36;178.38;178.32;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:13:00Z;178.35;178.32;178.35;178.32;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:14:00Z;178.33;178.27;178.33;178.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:15:00Z;178.22;178.22;178.26;178.21;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:16:00Z;178.18;178.13;178.21;178.08;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:17:00Z;178.17;178.08;178.17;178.08;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:18:00Z;178.08;178.12;178.15;178.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:19:00Z;178.1;178.12;178.15;178.1;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:20:00Z;178.08;178.13;178.13;178.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:21:00Z;178.17;178.15;178.18;178.13;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:22:00Z;178.16;178.15;178.16;178.14;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:23:00Z;178.2;178.2;178.2;178.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:24:00Z;178.16;177.99;178.19;177.97;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:25:00Z;177.96;178;178.02;177.96;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:26:00Z;178.01;178;178.01;178;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:27:00Z;177.99;177.92;178.02;177.92;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:28:00Z;178.07;178.08;178.11;178.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:29:00Z;178;178.03;178.03;178;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:30:00Z;178.05;178.07;178.07;178.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:31:00Z;178.02;178.01;178.02;178.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:32:00Z;178.05;178.05;178.08;178.04;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:33:00Z;178.05;178.05;178.05;178.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:34:00Z;178.12;178.15;178.15;178.05;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:35:00Z;178.11;178.11;178.14;178.11;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:36:00Z;178.15;178.12;178.15;178.12;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:37:00Z;178.12;178.09;178.12;178.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:38:00Z;178.1;178.08;178.13;178.08;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:39:00Z;178.08;178.1;178.11;178.06;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:40:00Z;178.13;178.18;178.18;178.13;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:41:00Z;178.18;178.19;178.19;178.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:42:00Z;178.14;178.17;178.17;178.11;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:43:00Z;178.14;178.16;178.18;178.14;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:44:00Z;178.15;178.16;178.17;178.15;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:45:00Z;178.18;178.2;178.21;178.17;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:46:00Z;178.18;178.18;178.18;178.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:47:00Z;178.15;178.16;178.16;178.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:48:00Z;178.15;178.13;178.15;178.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:49:00Z;178.1;178.09;178.14;178.09;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:50:00Z;178.08;178.09;178.1;178.08;515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:51:00Z;178.07;178.08;178.1;178.06;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:52:00Z;178.07;178.07;178.08;178.06;622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:53:00Z;178.08;178.06;178.08;178.06;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:54:00Z;178.07;178.08;178.08;178.07;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:55:00Z;178.07;178.13;178.13;178.07;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:56:00Z;178.11;177.94;178.11;177.9;5148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:57:00Z;177.92;177.92;177.98;177.9;1207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:58:00Z;177.93;177.9;177.97;177.87;2809;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T12:59:00Z;177.9;177.95;177.96;177.9;459;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:00:00Z;177.95;177.96;177.97;177.94;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:01:00Z;177.96;178.07;178.09;177.96;1619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:02:00Z;178.11;178.11;178.11;178.05;3875;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:03:00Z;178.09;178.08;178.1;178.07;581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:04:00Z;178.1;178.05;178.1;178.05;986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:05:00Z;178.06;178.05;178.06;178.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:06:00Z;177.96;177.99;178.04;177.93;1345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-05T13:07:00Z;177.98;177.99;178.04;177.95;604;
