a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:30:00Z;155.09;155.15;155.15;154.92;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:31:00Z;155.1;155.12;155.12;155.09;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:32:00Z;155.12;155.1;155.15;155.1;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:33:00Z;155.12;155.15;155.18;155.12;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:34:00Z;155.15;155.12;155.17;155.12;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:35:00Z;155.15;155.09;155.15;155.09;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:36:00Z;155.15;155.16;155.16;155.09;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:37:00Z;155.15;155.08;155.15;155.08;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:38:00Z;155.03;155.01;155.14;154.96;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:39:00Z;155;155.06;155.06;155;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:40:00Z;155.01;155.02;155.11;155;430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:41:00Z;155.07;155.07;155.08;155;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:42:00Z;155.06;155.06;155.06;155.03;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:43:00Z;155.05;154.98;155.05;154.93;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:44:00Z;154.9;154.95;154.95;154.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:45:00Z;154.89;154.89;154.95;154.88;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:46:00Z;154.92;154.96;154.97;154.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:47:00Z;154.93;154.89;154.93;154.85;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:48:00Z;154.63;154.59;154.89;154.57;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:49:00Z;154.6;154.82;154.82;154.59;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:50:00Z;154.7;154.75;154.76;154.66;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:51:00Z;154.74;154.72;154.8;154.65;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:52:00Z;154.74;154.72;154.82;154.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:53:00Z;154.69;154.69;154.71;154.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:54:00Z;154.68;154.69;154.7;154.68;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:55:00Z;154.67;154.67;154.67;154.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:56:00Z;154.7;154.67;154.71;154.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:57:00Z;154.68;154.73;154.73;154.68;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:58:00Z;154.7;154.75;154.77;154.7;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T11:59:00Z;154.71;154.71;154.78;154.7;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:00:00Z;154.76;154.72;154.79;154.71;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:01:00Z;154.77;154.75;154.8;154.72;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:02:00Z;154.75;154.78;154.8;154.73;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:03:00Z;154.77;154.74;154.79;154.74;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:04:00Z;154.77;154.77;154.78;154.76;622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:05:00Z;154.77;154.81;154.81;154.75;1482;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:06:00Z;154.8;154.75;154.81;154.75;705;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:07:00Z;154.69;154.73;154.75;154.69;1002;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:08:00Z;154.72;154.71;154.79;154.71;1782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:09:00Z;154.78;154.8;154.8;154.76;3732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:10:00Z;154.8;154.88;154.9;154.8;1529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:11:00Z;154.9;154.83;154.93;154.82;3382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:12:00Z;154.84;154.8;154.85;154.79;1314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:13:00Z;154.78;154.81;154.81;154.78;662;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:14:00Z;154.8;154.77;154.8;154.77;2352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:15:00Z;154.8;154.75;154.8;154.75;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:16:00Z;154.75;154.75;154.76;154.73;1035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:17:00Z;154.73;154.7;154.74;154.68;7477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:18:00Z;154.72;154.74;154.76;154.66;3545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:19:00Z;154.75;154.74;154.76;154.73;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:20:00Z;154.74;154.75;154.75;154.73;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:21:00Z;154.75;154.76;154.77;154.73;3079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:22:00Z;154.76;154.77;154.77;154.75;514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:23:00Z;154.78;154.79;154.8;154.77;1095;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:24:00Z;154.79;154.78;154.83;154.78;594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:25:00Z;154.78;154.78;154.8;154.77;1321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:26:00Z;154.77;154.83;154.86;154.77;2696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:27:00Z;154.82;154.81;154.82;154.81;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:28:00Z;154.82;154.76;154.82;154.76;4432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:29:00Z;154.77;154.72;154.77;154.7;1312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:30:00Z;154.7;154.68;154.71;154.68;3435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:31:00Z;154.66;154.68;154.7;154.66;685;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:32:00Z;154.67;154.68;154.68;154.65;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:33:00Z;154.66;154.66;154.68;154.66;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:34:00Z;154.66;154.76;154.78;154.66;2131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:35:00Z;154.76;154.63;154.76;154.61;693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:36:00Z;154.62;154.55;154.62;154.55;1668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:37:00Z;154.55;154.59;154.59;154.46;3011;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:38:00Z;154.56;154.46;154.66;154.46;2150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:39:00Z;154.46;154.56;154.57;154.46;1212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:40:00Z;154.56;154.53;154.56;154.53;589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:41:00Z;154.53;154.6;154.61;154.51;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:42:00Z;154.63;154.6;154.64;154.58;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:43:00Z;154.61;154.7;154.7;154.6;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:44:00Z;154.69;154.67;154.69;154.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:45:00Z;154.66;154.64;154.67;154.55;2492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:46:00Z;154.57;154.62;154.7;154.57;1321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:47:00Z;154.62;154.66;154.67;154.62;1130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:48:00Z;154.67;154.63;154.75;154.62;1343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:49:00Z;154.63;154.6;154.67;154.59;3010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:50:00Z;154.61;154.51;154.63;154.51;1468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:51:00Z;154.51;154.56;154.6;154.51;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:52:00Z;154.58;154.52;154.6;154.52;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:53:00Z;154.52;154.54;154.56;154.52;187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:54:00Z;154.54;154.43;154.54;154.4;2971;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:55:00Z;154.45;154.45;154.48;154.41;1132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:56:00Z;154.48;154.5;154.57;154.48;2317;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-25T12:57:00Z;154.46;154.49;154.5;154.43;5925;
