a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:00:00Z;151.59;151;151.89;151;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:01:00Z;150.88;149.8;150.88;149.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:02:00Z;150.05;150.05;150.05;150.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:05:00Z;150.39;150.39;150.39;150.39;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:07:00Z;150.35;150.35;150.35;150.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:13:00Z;150.33;150.33;150.33;150.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:17:00Z;150.5;150.5;150.5;150.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:24:00Z;150.5;150.57;153;150.5;761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:25:00Z;150.57;150.57;150.57;150.57;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:33:00Z;150.57;150.57;150.57;150.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:34:00Z;150.57;150.57;150.57;150.57;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:35:00Z;150.57;150.57;150.57;150.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T07:41:00Z;150.57;150.58;150.58;150.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:01:00Z;150.47;150.47;150.47;150.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:03:00Z;150.58;150.58;150.58;150.58;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:07:00Z;150.57;150.57;150.57;150.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:08:00Z;150.6;150.6;150.6;150.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:10:00Z;150.65;150.65;150.65;150.65;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:11:00Z;150.62;150.62;150.62;150.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:17:00Z;150.62;150.62;150.62;150.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:39:00Z;150.72;150.72;150.72;150.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:40:00Z;150.7;150.7;150.7;150.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:43:00Z;150.7;150.73;150.73;150.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:45:00Z;150.72;150.72;150.72;150.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:47:00Z;150.65;150.65;150.65;150.65;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:54:00Z;150.63;150.63;150.63;150.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T08:59:00Z;150.65;150.65;150.65;150.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:00:00Z;150.65;150.65;150.65;150.65;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:03:00Z;150.64;150.64;150.64;150.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:05:00Z;150.61;150.64;150.64;150.61;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:08:00Z;150.55;150.55;150.55;150.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:10:00Z;150.51;150.51;150.51;150.51;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:16:00Z;150.47;150.47;150.47;150.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:23:00Z;150.36;150.36;150.36;150.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:25:00Z;150.36;150.36;150.36;150.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:27:00Z;150.33;150.33;150.33;150.33;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:31:00Z;150.19;150.19;150.19;150.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:32:00Z;150.24;150.28;150.28;150.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:34:00Z;150.25;150.25;150.25;150.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:35:00Z;150.22;150.22;150.22;150.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:39:00Z;150.27;150.27;150.27;150.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:45:00Z;150.31;150.31;150.31;150.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:49:00Z;150.41;150.41;150.41;150.41;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:50:00Z;150.38;150.38;150.38;150.38;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:52:00Z;150.38;150.38;150.38;150.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:57:00Z;150.38;150.38;150.38;150.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:58:00Z;150.4;150.4;150.4;150.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T09:59:00Z;150.38;150.38;150.38;150.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:02:00Z;150.38;150.38;150.38;150.38;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:04:00Z;150.38;150.38;150.38;150.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:05:00Z;150.4;150.4;150.4;150.4;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:06:00Z;150.38;150.38;150.38;150.38;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:07:00Z;150.38;150.38;150.38;150.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:08:00Z;150.36;150.36;150.36;150.36;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:18:00Z;150.41;150.41;150.41;150.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:20:00Z;150.37;150.37;150.37;150.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:21:00Z;150.37;150.37;150.37;150.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:26:00Z;150.37;150.37;150.37;150.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:40:00Z;150.2;150.2;150.2;150.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:43:00Z;150.09;150;150.09;150;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:44:00Z;149.98;149.9;149.98;149.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:47:00Z;149.94;149.94;149.94;149.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:49:00Z;149.91;149.91;149.91;149.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:51:00Z;149.8;149.77;149.8;149.77;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:54:00Z;149.8;149.8;149.8;149.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T10:59:00Z;149.95;149.95;149.95;149.95;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:01:00Z;149.85;149.78;149.85;149.78;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:08:00Z;149.85;149.85;149.85;149.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:11:00Z;149.83;149.83;149.83;149.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:13:00Z;149.84;149.84;149.88;149.84;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:24:00Z;149.85;149.84;149.85;149.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:25:00Z;149.75;149.75;149.75;149.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:26:00Z;149.65;149.69;149.69;149.64;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:27:00Z;149.62;149.62;149.62;149.62;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:28:00Z;149.55;149.5;149.55;149.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:32:00Z;149.51;149.51;149.51;149.51;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:33:00Z;149.5;149.5;149.5;149.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:34:00Z;149.47;149.47;149.47;149.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-02T11:35:00Z;149.5;149.5;149.5;149.5;2;
