a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:30:00Z;160.47;160.54;160.57;160.3;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:31:00Z;160.51;160.5;160.57;160.46;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:32:00Z;160.49;160.52;160.63;160.47;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:33:00Z;160.51;160.52;160.58;160.5;718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:34:00Z;160.5;160.38;160.51;160.38;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:35:00Z;160.37;160.34;160.48;160.21;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:36:00Z;160.25;160.24;160.33;160.23;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:37:00Z;160.25;160.29;160.33;160.24;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:38:00Z;160.33;160.33;160.33;160.26;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:39:00Z;160.23;160.22;160.27;160.22;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:40:00Z;160.2;160.2;160.21;160.1;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:41:00Z;160.21;160.21;160.21;160.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:42:00Z;160.25;160.25;160.25;160.19;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:43:00Z;160.3;160.27;160.35;160.27;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:44:00Z;160.33;160.42;160.42;160.33;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:45:00Z;160.35;160.33;160.41;160.33;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:46:00Z;160.36;160.48;160.48;160.33;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:47:00Z;160.49;160.41;160.49;160.37;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:48:00Z;160.45;160.39;160.48;160.39;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:49:00Z;160.4;160.36;160.42;160.36;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:50:00Z;160.4;160.46;160.46;160.36;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:51:00Z;160.47;160.43;160.47;160.41;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:52:00Z;160.41;160.37;160.42;160.37;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:53:00Z;160.22;160.19;160.38;160.17;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:54:00Z;160.17;160.11;160.25;160.11;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:55:00Z;160.1;160.12;160.14;160.1;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:56:00Z;160.1;160.17;160.21;160.1;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:57:00Z;160.24;160.09;160.24;160.08;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:58:00Z;160.09;160.14;160.19;160.09;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T11:59:00Z;160.15;160.24;160.24;160.15;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-28T12:00:00Z;160.17;160.11;160.2;160.11;692;
