a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:05:00Z;164.96;164.96;164.96;164.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:06:00Z;164.89;164.89;164.89;164.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:09:00Z;164.86;164.86;164.86;164.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:28:00Z;164.82;164.82;164.82;164.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:29:00Z;165.47;165.47;165.47;165.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:31:00Z;165.49;165.49;165.49;165.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:33:00Z;165.52;164.84;165.52;164.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:36:00Z;164.83;164.83;164.83;164.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T07:53:00Z;164.82;164.82;164.82;164.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:08:00Z;165.51;165.51;165.51;165.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:11:00Z;164.83;164.83;164.83;164.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:20:00Z;164.8;164.8;164.8;164.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:25:00Z;165.49;165.49;165.49;165.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:26:00Z;164.78;165.46;165.46;164.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:29:00Z;164.76;164.76;164.76;164.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:43:00Z;165.67;165.67;165.67;165.67;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:47:00Z;165.23;165.23;165.23;165.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:55:00Z;165.21;165.21;165.21;165.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:57:00Z;165.16;165.16;165.16;165.16;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T08:59:00Z;165.12;165.12;165.12;165.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:01:00Z;165.1;165.1;165.1;165.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:02:00Z;165.09;165.09;165.09;165.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:03:00Z;165.08;165.08;165.08;165.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:07:00Z;165.06;165.06;165.06;165.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:13:00Z;165.76;165.76;165.76;165.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:14:00Z;165.04;165.04;165.04;165.04;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:15:00Z;164.97;164.94;164.97;164.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:28:00Z;164.91;164.91;164.91;164.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:39:00Z;164.84;164.84;164.84;164.84;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:48:00Z;165.55;165.55;165.55;165.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:49:00Z;165.89;165.89;165.89;165.89;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T09:57:00Z;166.16;166.16;166.16;166.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:01:00Z;165.47;165.47;165.47;165.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:06:00Z;166.13;166.13;166.13;166.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:12:00Z;165.2;165.2;165.2;165.2;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:14:00Z;164.69;164.69;164.69;164.69;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:22:00Z;164.42;164.42;164.42;164.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:26:00Z;165.12;165.12;165.12;165.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:28:00Z;164.45;164.45;164.45;164.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:37:00Z;164.43;164.43;164.43;164.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:46:00Z;164.41;164.41;164.41;164.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:53:00Z;164.4;164.4;164.4;164.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T10:54:00Z;164.38;164.38;164.38;164.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:07:00Z;165.2;165.2;165.2;165.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:28:00Z;164.51;164.51;164.51;164.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:32:00Z;164.37;164.37;164.37;164.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:35:00Z;164.36;164.36;164.36;164.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:43:00Z;164.34;164.34;164.34;164.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:50:00Z;164.33;164.33;164.33;164.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:52:00Z;164.32;164.32;164.32;164.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T11:54:00Z;164.3;164.3;164.3;164.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:14:00Z;164.29;164.29;164.29;164.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:17:00Z;164.97;164.97;164.97;164.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:18:00Z;164.98;164.3;164.98;164.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:19:00Z;164.98;164.98;164.98;164.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:31:00Z;164.3;164.29;164.3;164.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:38:00Z;164.27;164.27;164.27;164.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:46:00Z;164.24;164.24;164.24;164.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T12:57:00Z;164.92;164.92;164.92;164.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T13:07:00Z;164.21;164.21;164.21;164.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T13:08:00Z;164.15;164.15;164.15;164.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T13:09:00Z;164.13;164.13;164.13;164.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T13:22:00Z;164.81;164.81;164.81;164.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T13:49:00Z;164.12;164.12;164.12;164.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T13:57:00Z;164.1;164.1;164.1;164.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:00:00Z;164.09;164.09;164.09;164.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:20:00Z;164.07;164.07;164.07;164.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:25:00Z;164.74;164.74;164.74;164.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:32:00Z;164.06;164.06;164.06;164.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:36:00Z;164.74;164.74;164.74;164.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:48:00Z;164.03;164.03;164.03;164.03;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T14:57:00Z;163.96;163.96;163.96;163.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:04:00Z;163.94;163.94;163.94;163.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:29:00Z;163.92;163.92;163.92;163.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:30:00Z;163.89;163.89;163.89;163.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:33:00Z;164.56;164.56;164.56;164.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:42:00Z;163.88;163.88;163.88;163.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:44:00Z;163.87;163.87;163.87;163.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:49:00Z;163.84;163.84;163.84;163.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-06T15:51:00Z;163.82;163.82;163.82;163.82;1;
