a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:00:00Z;147.57;147.5;147.57;147.37;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:01:00Z;147.39;147.53;147.53;147.39;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:02:00Z;147.53;147.53;147.53;147.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:04:00Z;147.52;147.52;147.52;147.52;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:05:00Z;147.53;147.52;147.53;147.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:06:00Z;147.6;147.6;147.6;147.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:07:00Z;147.52;147.47;147.52;147.46;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:09:00Z;147.47;147.47;147.47;147.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:14:00Z;147.55;147.55;147.55;147.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:16:00Z;147.56;147.56;147.56;147.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:20:00Z;147.86;147.65;147.86;147.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:21:00Z;147.62;147.45;147.62;147.45;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:34:00Z;147.52;147.46;147.52;147.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:42:00Z;147.49;147.49;147.49;147.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:45:00Z;147.74;147.78;147.78;147.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:52:00Z;147.9;147.9;147.9;147.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T07:56:00Z;147.9;147.9;147.9;147.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:04:00Z;147.78;147.78;147.78;147.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:09:00Z;147.9;147.9;147.9;147.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:15:00Z;147.75;147.75;147.75;147.75;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:21:00Z;147.81;147.72;147.81;147.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:24:00Z;147.53;147.53;147.53;147.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:25:00Z;147.54;147.54;147.54;147.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:26:00Z;147.85;147.85;147.85;147.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:27:00Z;147.91;147.91;147.91;147.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:29:00Z;147.79;147.9;147.9;147.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:31:00Z;147.7;147.7;147.7;147.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:32:00Z;147.6;147.55;147.6;147.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:35:00Z;147.69;147.69;147.69;147.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:36:00Z;147.71;147.69;147.71;147.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:37:00Z;147.58;147.58;147.58;147.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:38:00Z;147.56;147.5;147.56;147.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:42:00Z;147.45;147.45;147.45;147.45;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:51:00Z;147.46;147.54;147.54;147.46;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:52:00Z;147.55;147.55;147.55;147.55;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:55:00Z;147.57;147.57;147.57;147.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T08:58:00Z;147.58;147.6;147.6;147.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:03:00Z;147.72;147.72;147.72;147.72;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:07:00Z;147.72;147.74;147.74;147.68;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:09:00Z;147.78;147.79;147.79;147.78;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:19:00Z;147.75;147.75;147.75;147.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:21:00Z;147.9;147.9;147.9;147.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:24:00Z;147.97;148;148;147.97;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:29:00Z;148.11;148.11;148.11;148.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:33:00Z;148.18;148.18;148.18;148.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:38:00Z;148.5;148.5;148.5;148.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:43:00Z;148.5;148.5;148.5;148.5;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:44:00Z;148.49;148.53;148.53;148.49;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:45:00Z;148.53;148.53;148.53;148.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:48:00Z;148.55;148.51;148.55;148.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:49:00Z;148.57;148.56;148.59;148.56;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:51:00Z;148.4;148.4;148.4;148.4;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:54:00Z;148.33;148.33;148.33;148.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T09:57:00Z;148.33;148.33;148.33;148.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:03:00Z;148.31;148.31;148.31;148.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:11:00Z;148.23;148.2;148.23;148.2;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:18:00Z;148.18;148.18;148.18;148.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:24:00Z;148.1;148.1;148.1;148.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:25:00Z;148.23;148.23;148.23;148.23;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:40:00Z;148.16;148.16;148.16;148.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:51:00Z;148.11;148.08;148.11;148.08;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:52:00Z;148.11;148.11;148.11;148.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:54:00Z;148.14;148.13;148.14;148.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T10:55:00Z;148.13;148.13;148.13;148.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:02:00Z;148.23;148.23;148.23;148.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:06:00Z;148.25;148.25;148.25;148.25;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:16:00Z;147.97;147.97;147.97;147.97;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:22:00Z;148.07;148.07;148.07;148.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:27:00Z;148.18;148.18;148.18;148.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:36:00Z;148.02;148.02;148.02;148.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:44:00Z;147.82;147.82;147.82;147.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:49:00Z;147.75;147.75;147.75;147.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:53:00Z;147.85;147.85;147.85;147.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:54:00Z;147.79;147.82;147.82;147.79;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:55:00Z;147.81;147.77;147.81;147.77;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T11:57:00Z;147.86;147.86;147.86;147.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:03:00Z;147.93;147.93;147.93;147.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:05:00Z;147.94;147.94;147.94;147.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:08:00Z;147.95;147.94;147.95;147.93;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:21:00Z;148.01;148.06;148.06;148.01;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:22:00Z;148.15;148.15;148.15;148.15;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:23:00Z;148.18;148.19;148.19;148.18;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:24:00Z;148.17;148.17;148.17;148.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:25:00Z;148.17;148.2;148.2;148.17;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:30:00Z;148.25;148.25;148.25;148.25;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:31:00Z;148.25;148.33;148.35;148.25;1225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:32:00Z;148.34;148.35;148.35;148.34;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:33:00Z;148.32;148.25;148.32;148.25;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:34:00Z;148.26;148.27;148.27;148.26;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:36:00Z;148.26;148.17;148.26;148.17;2096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:40:00Z;148.2;148.17;148.2;148.17;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:41:00Z;148.15;148.13;148.15;148.13;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:42:00Z;148.12;148.13;148.13;148.12;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:43:00Z;148.15;148.17;148.17;148.13;470;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-22T12:44:00Z;148.16;148.16;148.16;148.16;72;
