a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:21:00Z;173.95;174.3;174.3;173.95;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:22:00Z;174.21;174.32;174.32;174.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:23:00Z;174.21;174.21;174.21;174.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:24:00Z;174.22;174.21;174.22;174.21;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:25:00Z;174.21;174.22;174.22;174.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:26:00Z;174.22;174.22;174.22;174.22;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:27:00Z;174.22;174.16;174.22;174.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:28:00Z;174.16;174.16;174.16;174.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:29:00Z;174.16;174.16;174.22;174.16;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:30:00Z;174.24;174.31;174.31;174.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:31:00Z;174.26;174.32;174.32;174.25;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:32:00Z;174.37;174.36;174.37;174.35;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:33:00Z;174.35;174.36;174.36;174.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:34:00Z;174.35;174.35;174.35;174.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:35:00Z;174.26;174.26;174.26;174.25;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:37:00Z;174.26;174.35;174.35;174.26;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:38:00Z;174.35;174.36;174.36;174.26;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:39:00Z;174.36;174.36;174.36;174.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:40:00Z;174.26;174.36;174.36;174.26;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:41:00Z;174.26;174.36;174.36;174.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:42:00Z;174.27;174.36;174.36;174.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:43:00Z;174.35;174.36;174.36;174.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:44:00Z;174.35;174.35;174.35;174.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:45:00Z;174.35;174.25;174.35;174.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:46:00Z;174.26;174.35;174.35;174.26;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:47:00Z;174.26;174.35;174.35;174.26;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:48:00Z;174.25;174.35;174.35;174.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:49:00Z;174.35;174.26;174.35;174.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:50:00Z;174.25;174.23;174.25;174.23;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:51:00Z;174.21;174.21;174.21;174.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:53:00Z;174.25;174.25;174.25;174.21;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:54:00Z;174.25;174.25;174.36;174.25;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:55:00Z;174.25;174.25;174.25;174.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:57:00Z;174.21;174.21;174.22;174.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:58:00Z;174.21;174.2;174.21;174.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T04:59:00Z;174.2;174.2;174.21;174.2;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:00:00Z;174.23;174.25;174.25;174.23;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:02:00Z;174.25;174.25;174.25;174.25;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:03:00Z;174.25;174.25;174.25;174.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:04:00Z;174.25;174.25;174.25;174.25;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:06:00Z;174.35;174.36;174.36;174.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:07:00Z;174.35;174.35;174.35;174.35;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:08:00Z;174.36;174.35;174.36;174.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:10:00Z;174.35;174.24;174.35;174.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:11:00Z;174.36;174.36;174.36;174.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:12:00Z;174.36;174.35;174.36;174.35;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:13:00Z;174.35;174.35;174.35;174.35;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:14:00Z;174.36;174.36;174.36;174.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:15:00Z;174.36;174.36;174.36;174.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:16:00Z;174.32;174.32;174.32;174.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:19:00Z;174.36;174.36;174.36;174.36;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:20:00Z;174.36;174.36;174.36;174.36;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:21:00Z;174.36;174.36;174.36;174.36;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:22:00Z;174.32;174.32;174.32;174.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:23:00Z;174.36;174.36;174.36;174.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:24:00Z;174.36;174.36;174.36;174.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:25:00Z;174.32;174.36;174.36;174.32;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:27:00Z;174.24;174.24;174.32;174.24;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:28:00Z;174.36;174.36;174.36;174.36;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:29:00Z;174.36;174.36;174.36;174.36;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:30:00Z;174.25;174.25;174.25;174.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:31:00Z;174.25;174.25;174.25;174.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:32:00Z;174.24;174.33;174.34;174.24;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:33:00Z;174.23;174.23;174.23;174.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:34:00Z;174.24;174.25;174.25;174.24;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:35:00Z;174.34;174.34;174.34;174.34;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:36:00Z;174.34;174.34;174.34;174.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:38:00Z;174.36;174.36;174.36;174.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:39:00Z;174.36;174.36;174.36;174.36;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:40:00Z;174.34;174.35;174.36;174.34;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:41:00Z;174.34;174.35;174.35;174.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:42:00Z;174.35;174.35;174.35;174.25;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:43:00Z;174.34;174.35;174.35;174.25;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:44:00Z;174.34;174.25;174.34;174.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:45:00Z;174.24;174.24;174.24;174.24;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:46:00Z;174.25;174.25;174.25;174.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:47:00Z;174.33;174.33;174.33;174.33;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:49:00Z;174.34;174.34;174.34;174.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:50:00Z;174.33;174.35;174.35;174.3;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:51:00Z;174.3;174.3;174.3;174.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:52:00Z;174.3;174.26;174.3;174.26;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:53:00Z;174.27;174.25;174.27;174.25;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:54:00Z;174.25;174.25;174.25;174.25;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:55:00Z;174.3;174.3;174.3;174.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:56:00Z;174.25;174.25;174.25;174.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:57:00Z;174.25;174.23;174.26;174.23;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:58:00Z;174.26;174.2;174.3;174.2;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T05:59:00Z;174.2;174.15;174.2;174.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:00:00Z;174.2;174.2;174.2;174.15;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:01:00Z;174.19;174.15;174.2;174.15;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:02:00Z;174.2;174.2;174.2;174.2;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:03:00Z;174.2;174.29;174.29;174.2;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:05:00Z;174.21;174.29;174.29;174.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:06:00Z;174.3;174.29;174.3;174.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:07:00Z;174.3;174.3;174.3;174.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:10:00Z;174.27;174.26;174.27;174.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:11:00Z;174.27;174.35;174.35;174.27;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:12:00Z;174.27;174.35;174.36;174.26;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:13:00Z;174.36;174.26;174.36;174.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:14:00Z;174.26;174.26;174.37;174.26;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:15:00Z;174.37;174.37;174.37;174.37;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:16:00Z;174.36;174.37;174.37;174.36;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:17:00Z;174.37;174.37;174.37;174.35;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:18:00Z;174.35;174.37;174.37;174.35;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:19:00Z;174.37;174.37;174.37;174.37;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:20:00Z;174.36;174.4;174.4;174.36;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:21:00Z;174.4;174.46;174.46;174.4;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:22:00Z;174.46;174.49;174.49;174.46;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:23:00Z;174.48;174.48;174.48;174.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:24:00Z;174.48;174.48;174.48;174.47;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:25:00Z;174.41;174.48;174.48;174.41;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:26:00Z;174.48;174.41;174.48;174.41;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:27:00Z;174.47;174.41;174.48;174.41;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:28:00Z;174.41;174.41;174.41;174.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:29:00Z;174.42;174.42;174.42;174.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:31:00Z;174.48;174.49;174.49;174.42;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:32:00Z;174.49;174.49;174.49;174.49;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:33:00Z;174.42;174.49;174.49;174.41;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:34:00Z;174.49;174.5;174.5;174.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:35:00Z;174.5;174.49;174.5;174.49;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:36:00Z;174.5;174.5;174.5;174.41;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:37:00Z;174.5;174.5;174.5;174.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:38:00Z;174.5;174.78;174.78;174.5;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:39:00Z;174.77;174.68;174.77;174.66;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:40:00Z;174.79;174.68;174.79;174.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:41:00Z;174.79;174.8;174.8;174.69;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:42:00Z;174.8;174.8;174.8;174.8;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:43:00Z;174.8;174.8;174.8;174.79;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:44:00Z;174.72;174.85;174.86;174.72;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:45:00Z;174.73;174.72;174.86;174.72;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:46:00Z;174.8;174.72;174.83;174.72;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:47:00Z;174.76;174.72;174.8;174.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:48:00Z;174.83;174.86;174.86;174.83;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:49:00Z;174.86;174.9;174.9;174.85;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:51:00Z;174.8;174.78;174.8;174.78;242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:52:00Z;174.8;174.8;174.8;174.8;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:53:00Z;174.8;174.89;174.89;174.71;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:54:00Z;174.9;174.88;174.9;174.88;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:55:00Z;174.72;174.88;174.89;174.72;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:56:00Z;174.87;174.74;174.87;174.74;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:57:00Z;174.88;174.76;174.89;174.76;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:58:00Z;174.9;174.71;174.9;174.71;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T06:59:00Z;174.81;174.75;174.81;174.69;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:00:00Z;174.74;174.7;174.75;174.7;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:01:00Z;174.74;174.82;174.82;174.7;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:02:00Z;174.7;174.79;174.79;174.69;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:03:00Z;174.78;174.71;174.78;174.71;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:04:00Z;174.77;174.77;174.78;174.71;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:05:00Z;174.7;174.7;174.71;174.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:06:00Z;174.71;174.8;174.8;174.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:07:00Z;174.8;174.72;174.83;174.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:08:00Z;174.83;174.83;174.83;174.71;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:09:00Z;174.72;174.72;174.83;174.72;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:10:00Z;174.8;174.81;174.83;174.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:11:00Z;174.72;174.8;174.8;174.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:12:00Z;174.71;174.71;174.82;174.71;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:13:00Z;174.71;174.79;174.79;174.7;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:14:00Z;174.7;175.05;175.05;174.7;557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:15:00Z;175.04;175.05;175.05;174.99;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:16:00Z;175.05;175.07;175.2;175.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:17:00Z;174.97;175.07;175.07;174.97;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:18:00Z;175.07;174.84;175.07;174.81;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:19:00Z;174.84;174.84;175.03;174.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:20:00Z;174.84;174.84;174.86;174.84;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:21:00Z;175.03;174.86;175.03;174.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:22:00Z;174.86;174.86;175;174.86;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:23:00Z;174.87;174.87;174.87;174.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:24:00Z;174.87;174.85;174.99;174.83;314;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:25:00Z;174.87;174.87;174.87;174.87;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:26:00Z;174.87;174.99;174.99;174.87;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:27:00Z;174.85;174.84;174.99;174.84;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:28:00Z;174.98;174.84;174.98;174.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:29:00Z;174.84;174.98;174.98;174.82;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:30:00Z;174.8;174.86;174.86;174.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:31:00Z;174.85;174.98;174.98;174.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:32:00Z;174.87;174.96;174.97;174.86;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:33:00Z;174.87;174.95;174.95;174.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:34:00Z;174.87;174.88;174.96;174.87;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:35:00Z;174.96;174.97;174.97;174.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:36:00Z;174.98;174.99;175;174.98;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:37:00Z;174.99;174.99;175;174.99;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:38:00Z;174.99;174.99;175;174.99;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:39:00Z;175;175;175;174.99;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:40:00Z;175;174.51;175;174.5;679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:41:00Z;174.53;174.63;174.63;174.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:42:00Z;174.53;174.53;174.53;174.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:43:00Z;174.53;174.69;174.69;174.53;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:44:00Z;174.53;174.52;174.65;174.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:45:00Z;174.54;174.52;174.65;174.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:46:00Z;174.7;174.64;174.7;174.56;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:47:00Z;174.6;174.6;174.6;174.58;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:48:00Z;174.61;174.74;174.76;174.61;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:49:00Z;174.65;174.74;174.74;174.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:50:00Z;174.67;174.7;174.7;174.67;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:51:00Z;174.72;174.71;174.74;174.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:52:00Z;174.76;174.7;174.76;174.7;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:53:00Z;174.54;174.69;174.69;174.51;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:54:00Z;174.73;174.7;174.74;174.7;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:55:00Z;174.73;174.54;174.73;174.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:56:00Z;174.55;174.72;174.72;174.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:57:00Z;174.55;174.73;174.73;174.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:58:00Z;174.54;174.54;174.54;174.54;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T07:59:00Z;174.54;174.42;174.54;174.42;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:00:00Z;174.43;174.36;174.43;174.36;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:01:00Z;174.41;174.37;174.41;174.37;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:02:00Z;174.37;174.36;174.38;174.36;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:03:00Z;174.38;174.53;174.53;174.38;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:04:00Z;174.54;174.55;174.56;174.54;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:05:00Z;174.53;174.54;174.62;174.49;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:06:00Z;174.54;174.54;174.58;174.54;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:07:00Z;174.54;174.59;174.59;174.54;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:08:00Z;174.6;174.54;174.61;174.54;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-04T08:09:00Z;174.6;174.61;174.61;174.6;4;
