a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:00:00Z;144.68;144.93;144.94;144.68;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:01:00Z;144.7;144.8;144.8;144.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:02:00Z;144.8;144.8;144.8;144.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:04:00Z;144.8;144.8;144.8;144.79;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:05:00Z;144.9;144.9;144.9;144.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:08:00Z;144.75;144.7;144.75;144.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:10:00Z;144.76;144.76;144.76;144.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:11:00Z;144.7;144.75;144.75;144.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:13:00Z;144.86;144.86;144.86;144.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:15:00Z;144.64;144.64;144.64;144.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:16:00Z;144.78;144.78;144.78;144.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:24:00Z;144.7;144.7;144.7;144.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:25:00Z;144.85;144.92;144.92;144.85;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:26:00Z;144.93;145;145;144.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:27:00Z;145;145;145;145;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:31:00Z;144.82;144.9;144.9;144.82;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:32:00Z;144.96;144.96;144.96;144.96;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:33:00Z;144.96;144.97;144.97;144.96;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:34:00Z;145;144.97;145;144.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:35:00Z;144.99;144.99;144.99;144.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:42:00Z;145;145;145;144.98;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:47:00Z;144.99;145;145;144.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:48:00Z;145.2;145.22;145.22;145.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-18T07:51:00Z;145.21;145.25;145.25;145.21;26;
