a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:12:00Z;136.61;136.67;136.67;136.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:14:00Z;136.67;136.67;136.67;136.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:17:00Z;136.75;136.75;136.75;136.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:18:00Z;136.76;136.76;136.76;136.76;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:21:00Z;136.89;136.89;136.89;136.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:22:00Z;136.97;136.97;136.97;136.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:23:00Z;136.91;136.91;136.91;136.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:24:00Z;137;137.04;137.04;137;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:25:00Z;137.01;137.04;137.04;137.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:29:00Z;137.02;137;137.02;137;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:31:00Z;137.15;137.36;137.36;137.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:32:00Z;137.34;137.34;137.34;137.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:34:00Z;137.34;137.34;137.34;137.34;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:36:00Z;137.39;137.39;137.39;137.39;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:37:00Z;137.28;137.25;137.3;137.25;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:40:00Z;137.32;137.25;137.32;137.25;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:41:00Z;137.28;137.28;137.28;137.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:42:00Z;137.26;137.26;137.26;137.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-03T09:44:00Z;137.23;137.13;137.23;137.13;7;
