a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:00:00Z;167;167.67;167.99;165.76;1549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:01:00Z;167.02;167.76;168;167.02;1970;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:02:00Z;167.61;168;168;167.61;1084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:03:00Z;168;168.24;168.42;167.81;2496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:04:00Z;167.94;168.06;168.43;167.94;570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:05:00Z;168.29;168.21;168.4;167.88;677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:06:00Z;168.39;168.3;168.39;168.01;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:07:00Z;168.2;167.85;168.2;167.85;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:08:00Z;167.64;167.62;167.85;167.51;451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:09:00Z;167.51;167.09;167.51;167.03;643;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:10:00Z;166.92;166.8;167.09;166.67;925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:11:00Z;166.71;166.8;166.9;166.52;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:12:00Z;166.8;166.8;166.8;166.34;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:13:00Z;166.79;166.79;166.88;166.54;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:14:00Z;166.61;166.8;166.9;166.61;234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:15:00Z;166.63;166.6;166.8;166.56;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:16:00Z;166.6;166.59;167;166.38;587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:17:00Z;166.42;166.51;166.79;166.3;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:18:00Z;166.73;166.72;166.87;166.51;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:19:00Z;166.72;166.85;166.87;166.72;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:20:00Z;166.85;166.87;166.87;166.52;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:21:00Z;166.98;166.9;166.98;166.8;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:22:00Z;166.95;167.09;167.1;166.95;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:23:00Z;167.09;167.18;167.18;167.04;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:24:00Z;167.18;167.03;167.19;166.95;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:25:00Z;167.05;167;167.1;166.98;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:26:00Z;166.91;167;167;166.9;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:27:00Z;166.82;166.99;167;166.77;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:28:00Z;166.83;166.86;167;166.83;375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:29:00Z;166.9;166.99;167;166.84;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:30:00Z;166.87;166.88;167;166.87;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:31:00Z;166.88;166.95;166.95;166.88;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:32:00Z;166.95;166.9;167;166.9;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:33:00Z;167;167;167;166.87;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:34:00Z;167;167;167;166.87;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:35:00Z;166.99;167;167;166.87;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:36:00Z;167;166.99;167;166.88;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:37:00Z;166.99;167;167;166.9;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:38:00Z;167;166.9;167;166.9;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:39:00Z;166.9;166.88;166.9;166.88;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:40:00Z;166.9;166.87;166.9;166.81;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:41:00Z;166.81;166.8;166.9;166.8;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:42:00Z;166.9;166.7;166.9;166.66;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:43:00Z;166.7;166.8;166.8;166.63;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:44:00Z;166.64;167.05;167.15;166.62;1193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:45:00Z;167.05;167.05;167.12;167.05;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:46:00Z;167.09;167.12;167.14;167.09;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:47:00Z;167.12;167.14;167.15;167.05;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:48:00Z;167.14;167.15;167.15;167.06;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:49:00Z;167.15;167.48;167.54;167.14;748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:50:00Z;167.48;167.55;167.55;167.4;357;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:51:00Z;167.95;167.77;167.97;167.5;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:52:00Z;167.6;167.68;167.78;167.5;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:53:00Z;167.51;167.5;167.75;167.5;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:54:00Z;167.64;167.5;167.68;167.5;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:55:00Z;167.5;167.01;167.6;167.01;210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:56:00Z;167.03;167.49;167.58;166.84;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:57:00Z;167.04;167.49;167.49;167.04;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:58:00Z;167.4;167.22;167.7;167.14;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T04:59:00Z;167.22;167.25;167.67;167.22;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:00:00Z;167.23;167.58;167.64;167.23;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:01:00Z;167.3;167.36;167.58;167.27;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:02:00Z;167.39;167.36;167.64;167.35;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:03:00Z;167.36;167.35;167.48;167.3;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:04:00Z;167.54;167.5;167.54;167.31;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:05:00Z;167.5;167.55;167.69;167.5;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:06:00Z;167.55;167.66;167.68;167.49;370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:07:00Z;167.49;167.5;167.5;167.25;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:08:00Z;167.5;167.5;167.62;167.36;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:09:00Z;167.5;167.36;167.5;167.31;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:10:00Z;167.5;167.36;167.5;167.34;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:11:00Z;167.5;167.31;167.5;167.31;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:12:00Z;167.48;167.5;167.68;167.36;445;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:13:00Z;167.5;167.38;167.5;167.38;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:14:00Z;167.4;167.5;167.5;167.4;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:15:00Z;167.4;167.5;167.5;167.37;1262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:16:00Z;167.68;167.52;167.72;167.49;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:17:00Z;167.56;167.56;167.72;167.51;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:18:00Z;167.56;167.69;167.7;167.56;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:19:00Z;167.7;167.69;167.7;167.68;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:20:00Z;167.69;167.83;167.83;167.69;581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:21:00Z;167.73;167.86;167.99;167.7;277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:22:00Z;167.97;168;168;167.96;1958;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:23:00Z;168;168.31;168.31;168;586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:24:00Z;168.3;168.31;168.31;168.3;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:25:00Z;168.31;168.29;168.31;168;978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:26:00Z;168.28;168;168.29;167.85;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:27:00Z;168.02;168.02;168.3;168.01;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:28:00Z;168.27;168.05;168.3;168.03;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:29:00Z;168.27;168.05;168.28;168.03;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:30:00Z;168.25;168.25;168.25;168.03;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:31:00Z;168.05;168.01;168.25;168;619;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:32:00Z;168.05;168;168.05;167.99;437;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:33:00Z;168.05;168.1;168.1;168;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:34:00Z;168.06;168.15;168.2;168.06;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:35:00Z;168.2;168.2;168.25;168.15;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:36:00Z;168.2;168.13;168.25;168.13;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:37:00Z;168.14;168.3;168.3;168.14;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-28T05:38:00Z;168.3;168.35;168.35;168.2;194;
