a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:00:00Z;149.36;149.36;149.36;149.36;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:02:00Z;149.35;149.35;149.76;149.33;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:04:00Z;149.37;149.37;149.37;149.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:07:00Z;149.49;149.49;149.49;149.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:12:00Z;149.6;149.6;149.6;149.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:13:00Z;149.62;149.62;149.62;149.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:14:00Z;149.49;149.49;149.49;149.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:16:00Z;149.55;149.55;149.55;149.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:21:00Z;149.58;149.58;149.58;149.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:33:00Z;149.03;149.03;149.03;149.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:34:00Z;149;149;149;149;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:35:00Z;149.02;149.02;149.02;149.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:36:00Z;149.03;149.03;149.03;149.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:38:00Z;149.2;149.2;149.2;149.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:40:00Z;149.11;149.1;149.11;149.1;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:44:00Z;149.15;149.15;149.15;149.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:48:00Z;148.89;148.89;148.89;148.89;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:54:00Z;148.91;148.72;148.91;148.72;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:56:00Z;148.77;148.77;148.77;148.77;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:58:00Z;148.57;148.57;148.57;148.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T07:59:00Z;148.6;148.55;148.6;148.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:00:00Z;148.93;148.85;148.93;148.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:01:00Z;148.93;148.93;148.93;148.93;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:06:00Z;148.94;148.94;148.94;148.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:07:00Z;148.9;148.9;148.9;148.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:08:00Z;148.82;148.82;148.82;148.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:10:00Z;148.89;148.9;148.9;148.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:14:00Z;148.99;148.99;148.99;148.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:16:00Z;148.98;148.98;148.98;148.98;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:17:00Z;148.99;148.99;148.99;148.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:21:00Z;149.03;149.03;149.03;149.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:23:00Z;149.05;148.98;149.05;148.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:26:00Z;148.88;148.88;148.88;148.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:29:00Z;149.01;149.01;149.01;149.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:30:00Z;148.88;148.88;148.88;148.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:32:00Z;149.03;149.03;149.03;149.03;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:40:00Z;148.88;148.83;148.88;148.83;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-27T08:49:00Z;148.83;148.83;148.83;148.83;2;
