a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:00:00Z;172.96;173.08;173.13;172.96;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:01:00Z;172.98;172.84;173.43;172.74;447;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:02:00Z;172.83;172.95;172.96;172.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:03:00Z;172.91;172.93;172.93;172.91;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:04:00Z;172.98;172.88;173.04;172.77;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:05:00Z;172.9;172.89;172.9;172.76;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:06:00Z;172.76;172.18;172.84;171.53;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:07:00Z;172.38;172.43;172.43;172.26;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:08:00Z;172.21;172.22;172.42;172.16;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:09:00Z;172.2;172.31;172.33;172.1;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:10:00Z;172.31;172.31;172.33;172.27;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:11:00Z;172.31;172.34;172.37;172.31;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:12:00Z;172.35;172.35;172.35;172.31;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:13:00Z;172.35;172.31;172.36;172.31;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:14:00Z;172.36;172.41;172.41;172.34;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:15:00Z;172.33;172.34;172.41;172.32;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:16:00Z;172.32;172.32;172.32;172.32;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:17:00Z;172.32;172.35;172.35;172.31;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:18:00Z;172.35;172.35;172.35;172.31;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:19:00Z;172.35;172.32;172.35;172.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:20:00Z;172.31;172.31;172.34;172.31;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:21:00Z;172.32;172.3;172.32;172.27;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:22:00Z;172.29;172.53;172.62;172.29;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:23:00Z;172.58;172.79;172.79;172.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:24:00Z;172.51;172.44;172.51;172.43;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:25:00Z;172.44;172.45;172.46;172.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:26:00Z;172.46;172.49;172.5;172.46;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:27:00Z;172.45;172.5;172.5;172.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:28:00Z;172.46;172.46;172.6;172.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:29:00Z;172.68;172.64;172.69;172.61;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:30:00Z;172.58;172.58;172.61;172.58;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:31:00Z;172.71;172.69;172.72;172.62;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:32:00Z;172.71;172.71;172.71;172.62;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:33:00Z;172.71;172.71;172.71;172.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:34:00Z;172.71;172.59;172.71;172.59;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:35:00Z;172.67;172.67;172.67;172.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:36:00Z;172.64;172.64;172.67;172.64;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:37:00Z;172.64;172.65;172.65;172.64;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:38:00Z;172.64;172.63;172.64;172.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:39:00Z;172.64;172.64;172.64;172.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:40:00Z;172.61;172.74;172.74;172.6;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:41:00Z;172.58;172.58;172.6;172.58;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:42:00Z;172.58;172.54;172.58;172.53;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:43:00Z;172.52;172.38;172.52;172.38;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:45:00Z;172.38;172.27;172.38;172.24;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:46:00Z;172.33;172.44;172.44;172.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:47:00Z;172.49;172.39;172.51;172.39;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:48:00Z;172.39;172.4;172.49;172.39;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:49:00Z;172.39;172.38;172.39;172.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:50:00Z;172.4;172.32;172.44;172.32;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:51:00Z;172.4;172.4;172.4;172.33;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:52:00Z;172.4;172.41;172.41;172.4;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:53:00Z;172.4;172.42;172.42;172.32;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:54:00Z;172.43;172.43;172.43;172.43;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:55:00Z;172.32;172.29;172.37;172.28;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:56:00Z;172.3;172.35;172.35;172.3;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:57:00Z;172.35;172.47;172.47;172.35;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:58:00Z;172.39;172.39;172.4;172.29;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T07:59:00Z;172.34;172.34;172.34;172.34;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:00:00Z;172.4;172.66;172.67;172.4;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:01:00Z;172.69;172.75;172.75;172.67;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:02:00Z;172.74;172.76;172.76;172.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:03:00Z;172.77;172.77;172.77;172.77;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:04:00Z;172.75;172.62;172.75;172.62;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:06:00Z;172.63;172.63;172.64;172.63;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-16T08:08:00Z;172.64;172.64;172.64;172.64;4;
