a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:30:00Z;168.17;168.18;168.49;168.11;454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:31:00Z;168.11;168.11;168.18;168.08;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:32:00Z;168.21;168.1;168.27;167.98;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:33:00Z;168.18;168.18;168.18;168.07;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:34:00Z;168.11;168.08;168.18;168.06;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:35:00Z;168.05;168.07;168.07;168.03;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:36:00Z;168.06;168.07;168.16;168.06;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:37:00Z;168.08;168.14;168.14;168.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:38:00Z;168.16;168.3;168.3;168.15;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:39:00Z;168.28;168.14;168.32;168.14;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:40:00Z;168.13;168.18;168.18;168.11;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:41:00Z;168.19;168.19;168.2;168.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:42:00Z;167.97;167.8;168.1;167.73;286;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:43:00Z;167.85;167.86;167.86;167.79;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:44:00Z;167.84;168;168;167.84;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:45:00Z;168.07;168.07;168.08;167.99;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:46:00Z;168.08;167.98;168.08;167.96;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:47:00Z;167.99;167.88;168.01;167.86;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:48:00Z;167.9;167.92;167.98;167.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:49:00Z;167.9;167.88;167.9;167.88;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:50:00Z;167.89;167.89;167.91;167.87;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:51:00Z;167.87;167.89;167.91;167.87;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:52:00Z;167.82;167.86;167.9;167.82;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:53:00Z;167.93;167.93;167.94;167.87;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:54:00Z;167.84;167.83;167.91;167.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:55:00Z;167.84;167.8;167.84;167.79;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:56:00Z;167.79;167.84;167.84;167.79;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:57:00Z;167.84;167.89;167.94;167.84;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:58:00Z;167.89;167.96;167.98;167.88;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T11:59:00Z;167.98;167.83;167.98;167.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:00:00Z;167.91;168;168.05;167.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:01:00Z;167.98;167.95;168.03;167.92;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:02:00Z;168;167.88;168;167.85;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:03:00Z;167.98;167.98;168.02;167.88;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:04:00Z;167.99;168;168.05;167.93;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:05:00Z;167.97;167.89;167.97;167.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:06:00Z;167.89;167.83;167.89;167.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:07:00Z;167.82;167.84;167.84;167.81;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:08:00Z;167.83;167.81;167.84;167.81;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:09:00Z;167.81;167.83;167.85;167.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:10:00Z;167.79;167.75;167.84;167.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:11:00Z;167.74;167.78;167.79;167.73;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:12:00Z;167.79;167.84;167.94;167.79;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:13:00Z;167.88;167.88;167.9;167.85;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:14:00Z;167.87;167.9;167.92;167.87;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:15:00Z;167.91;167.89;167.91;167.87;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:16:00Z;167.87;167.87;167.9;167.87;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:17:00Z;167.91;167.9;167.91;167.87;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:18:00Z;167.87;167.87;167.87;167.78;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:19:00Z;167.82;167.79;167.86;167.78;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:20:00Z;167.81;167.81;167.84;167.81;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:21:00Z;167.79;167.82;167.83;167.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:22:00Z;167.8;167.69;167.8;167.68;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:23:00Z;167.75;167.71;167.75;167.69;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:24:00Z;167.71;167.72;167.74;167.67;354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:25:00Z;167.73;167.72;167.73;167.71;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:26:00Z;167.69;167.81;167.83;167.69;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:27:00Z;167.85;167.83;167.85;167.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:28:00Z;167.8;167.82;167.85;167.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:29:00Z;167.8;167.77;167.81;167.77;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:30:00Z;167.8;167.83;167.83;167.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:31:00Z;167.87;167.87;167.87;167.83;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:32:00Z;167.84;167.9;167.96;167.84;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:33:00Z;167.98;168;168.08;167.97;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:34:00Z;168.14;168.1;168.18;168.09;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:35:00Z;168.12;168.13;168.17;168.08;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:36:00Z;168.22;168.2;168.26;168.17;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:37:00Z;168.25;168.17;168.25;168.04;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:38:00Z;168.14;168.12;168.14;168.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:39:00Z;168.13;168.1;168.13;168.05;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:40:00Z;168.06;167.97;168.06;167.95;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:41:00Z;168.06;168.07;168.09;167.99;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:42:00Z;168.1;168.11;168.12;168.09;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:43:00Z;168.08;168.08;168.11;168.05;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-11T12:44:00Z;168.13;168.16;168.16;168.1;52;
