a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:30:00Z;165.65;165.72;165.77;165.36;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:31:00Z;165.62;165.72;166.02;165.45;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:32:00Z;165.72;165.75;165.75;165.71;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:33:00Z;165.71;165.75;165.75;165.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:34:00Z;165.71;165.69;165.71;165.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:35:00Z;165.68;165.62;165.68;165.62;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:36:00Z;165.61;165.59;165.61;165.58;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:37:00Z;165.57;165.58;165.58;165.54;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:38:00Z;165.59;165.6;165.6;165.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:39:00Z;165.59;165.57;165.59;165.57;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:40:00Z;165.57;165.55;165.57;165.53;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:41:00Z;165.57;165.58;165.59;165.55;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:42:00Z;165.57;165.6;165.61;165.57;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:43:00Z;165.62;165.66;165.68;165.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:44:00Z;165.64;165.66;165.66;165.61;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:45:00Z;165.64;165.62;165.66;165.62;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:46:00Z;165.65;165.65;165.71;165.64;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:47:00Z;165.61;165.61;165.61;165.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:48:00Z;165.58;165.57;165.61;165.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:49:00Z;165.54;165.54;165.54;165.54;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:50:00Z;165.52;165.49;165.52;165.48;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:51:00Z;165.49;165.57;165.58;165.49;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:52:00Z;165.57;165.57;165.57;165.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:53:00Z;165.55;165.54;165.58;165.54;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:54:00Z;165.57;165.54;165.57;165.54;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:55:00Z;165.54;165.55;165.55;165.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:56:00Z;165.51;165.5;165.51;165.49;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:57:00Z;165.52;165.54;165.54;165.52;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:58:00Z;165.52;165.49;165.52;165.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T11:59:00Z;165.52;165.5;165.52;165.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:00:00Z;165.45;165.5;165.52;165.45;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:01:00Z;165.45;165.5;165.5;165.45;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:02:00Z;165.45;165.4;165.49;165.4;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:03:00Z;165.4;165.43;165.44;165.4;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:04:00Z;165.42;165.45;165.45;165.41;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:05:00Z;165.46;165.5;165.52;165.46;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:06:00Z;165.46;165.46;165.46;165.46;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:07:00Z;165.46;165.46;165.5;165.44;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:08:00Z;165.45;165.33;165.45;165.33;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:09:00Z;165.34;165.36;165.36;165.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:10:00Z;165.36;165.43;165.43;165.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:11:00Z;165.45;165.49;165.5;165.44;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:12:00Z;165.49;165.37;165.49;165.37;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:13:00Z;165.39;165.38;165.39;165.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:14:00Z;165.41;165.37;165.41;165.36;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:15:00Z;165.35;165.35;165.37;165.31;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:16:00Z;165.47;165.3;165.49;165.3;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:17:00Z;165.31;165.28;165.31;165.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:18:00Z;165.28;165.29;165.29;165.25;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:19:00Z;165.3;165.19;165.34;165.19;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:20:00Z;165.19;165.22;165.26;165.19;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:21:00Z;165.29;165.3;165.37;165.25;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:22:00Z;165.3;165.31;165.38;165.3;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:24:00Z;165.32;165.29;165.33;165.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:25:00Z;165.29;165.29;165.29;165.27;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:26:00Z;165.26;165.23;165.26;165.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:27:00Z;165.25;165.25;165.28;165.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:28:00Z;165.28;165.28;165.36;165.28;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:29:00Z;165.28;165.28;165.28;165.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-22T12:30:00Z;165.29;165.29;165.29;165.29;1;
