a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:00:00Z;169.75;169.55;171.53;169.5;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:01:00Z;170.24;170.28;170.9;169.58;387;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:02:00Z;170.45;170.29;170.45;169.81;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:03:00Z;170.45;170.28;170.45;170.28;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:04:00Z;170.42;170.25;170.45;170.25;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:05:00Z;170.25;170.28;170.28;170.25;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:06:00Z;170.25;170.25;170.25;170.25;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:08:00Z;170.25;170.45;170.45;170.03;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:09:00Z;170.08;170.76;170.77;169.97;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:10:00Z;170.76;170.09;170.76;170.09;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:11:00Z;170.76;170.76;170.76;170.75;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:12:00Z;170.74;170.21;170.74;170.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:13:00Z;170.22;170.6;170.72;170.22;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:14:00Z;170.12;170.59;170.59;170.12;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:15:00Z;170.22;170.6;170.6;170.22;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:16:00Z;170.6;170.6;170.6;170.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:17:00Z;170.23;170.22;170.23;170.22;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:19:00Z;170.59;170.59;170.59;170.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:20:00Z;170.6;170.6;170.6;170.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:21:00Z;170.59;170.59;170.6;170.25;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:22:00Z;170.26;170.59;170.59;170.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:23:00Z;170.55;170.55;170.55;170.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:24:00Z;170.55;170.55;170.55;170.27;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:25:00Z;170.27;170.27;170.28;170.24;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:26:00Z;170.28;170.54;170.54;170.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:27:00Z;170.3;170.54;170.54;170.29;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:28:00Z;170.31;170.53;170.53;170.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:30:00Z;170.5;170.53;170.54;170.3;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:31:00Z;170.53;170.58;170.58;170.53;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:32:00Z;170.58;170.6;170.6;170.58;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:33:00Z;170.6;170.6;170.6;170.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:34:00Z;170.5;170.37;170.5;170.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:36:00Z;170.56;170.56;170.56;170.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:38:00Z;170.49;170.49;170.49;170.49;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:39:00Z;170.4;170.38;170.58;170.38;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-18T04:40:00Z;170.38;170.38;170.38;170.38;2;
