a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:00:00Z;182.28;181.91;182.47;181.8;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:01:00Z;182;182;182;181.91;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:02:00Z;181.93;182;182.46;181.93;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:03:00Z;182.45;182.03;182.45;182;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:04:00Z;182.39;182.04;182.39;182.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:05:00Z;182.4;182.38;182.4;182.38;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:06:00Z;182.4;182.37;182.4;182.37;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:07:00Z;182.37;182.4;182.41;182.07;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:09:00Z;182.4;182.06;182.4;182.03;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:10:00Z;182.06;182.07;182.37;182.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:11:00Z;182.31;182.31;182.31;182.08;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:12:00Z;182.3;182.08;182.36;182.07;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:13:00Z;182.31;182.33;182.4;182.09;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:14:00Z;182.33;182.39;182.39;182.33;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:15:00Z;182.33;182.38;182.38;182.33;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:16:00Z;182.33;182.32;182.33;182.1;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:17:00Z;182.21;182.21;182.32;182.09;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:18:00Z;182.21;182.32;182.32;182.21;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:19:00Z;182.32;182.37;182.37;182.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:21:00Z;182.39;182.38;182.39;182.38;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:22:00Z;182.22;182.38;182.39;182.21;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:23:00Z;182.23;182.39;182.39;182.23;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:24:00Z;182.39;182.31;182.39;182.3;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:25:00Z;182.31;182.31;182.31;182.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:26:00Z;182.31;182.4;182.4;182.31;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:27:00Z;182.4;182.4;182.4;182.31;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:28:00Z;182.4;182.4;182.4;182.4;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:29:00Z;182.6;182.6;182.6;182.6;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:30:00Z;182.5;182.46;182.5;182.4;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:31:00Z;182.47;182.49;182.5;182.47;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:32:00Z;182.5;182.4;182.5;182.31;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:33:00Z;182.49;182.5;182.5;182.49;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:34:00Z;182.5;182.5;182.5;182.5;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:35:00Z;182.5;182.5;182.5;182.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:36:00Z;182.5;182.5;182.5;182.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:37:00Z;182.49;182.56;182.56;182.49;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:38:00Z;182.49;182.5;182.5;182.49;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-04T04:39:00Z;182.49;182.5;182.5;182.41;24;
