a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:00:00Z;133.38;133.58;133.63;133.38;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:01:00Z;133.6;133.63;133.7;133.58;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:02:00Z;133.79;133.65;133.79;133.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:03:00Z;133.79;133.67;133.79;133.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:05:00Z;133.79;133.79;133.79;133.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:07:00Z;133.79;133.79;133.79;133.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:08:00Z;133.8;133.8;133.8;133.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:10:00Z;133.79;133.79;133.79;133.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:11:00Z;133.85;133.85;133.85;133.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:12:00Z;133.85;133.79;133.85;133.79;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:13:00Z;133.85;133.79;133.85;133.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:14:00Z;133.85;133.8;134;133.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:15:00Z;133.8;133.96;133.96;133.74;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:16:00Z;133.78;133.78;133.78;133.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:17:00Z;133.94;133.94;133.94;133.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:18:00Z;133.77;133.77;133.77;133.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:19:00Z;133.93;133.93;133.93;133.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:20:00Z;133.79;133.79;133.79;133.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:21:00Z;133.92;133.92;133.92;133.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:22:00Z;133.78;133.78;133.78;133.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:23:00Z;133.92;133.92;133.92;133.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:24:00Z;133.79;133.79;133.79;133.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:25:00Z;133.93;133.93;133.93;133.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:26:00Z;133.79;133.79;133.79;133.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:27:00Z;133.79;133.79;134;133.79;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:28:00Z;133.93;133.93;133.93;133.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:29:00Z;133.99;133.81;133.99;133.81;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-24T04:30:00Z;133.81;133.99;133.99;133.78;12;
