a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:32:00Z;149.9;149.86;149.9;149.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:33:00Z;149.86;149.75;149.86;149.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:34:00Z;149.9;149.9;149.99;149.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:35:00Z;149.9;149.9;149.9;149.8;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:36:00Z;149.92;150;150.17;149.84;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:37:00Z;150;150;150;150;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:38:00Z;150;150.09;150.09;150;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:39:00Z;150.09;150.09;150.09;150.09;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:40:00Z;150.1;150.25;150.3;150.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:41:00Z;150.26;150.3;150.3;150.26;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:42:00Z;150.3;150.3;150.3;150.3;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:43:00Z;150.3;150.3;150.3;150.27;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:44:00Z;150.3;150.29;150.3;150.29;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:45:00Z;150.29;150.29;150.29;150.27;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:46:00Z;150.29;150.29;150.29;150.29;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:47:00Z;150.29;150.29;150.29;150.27;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:48:00Z;150.3;150.3;150.3;150.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:49:00Z;150.3;150.29;150.3;150.29;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:50:00Z;150.3;150.3;150.3;150.3;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:51:00Z;150.4;150.68;150.7;150.4;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:52:00Z;150.68;150.3;150.68;150.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:53:00Z;150.62;150.64;150.64;150.62;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:54:00Z;150.63;150.61;150.64;150.61;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:55:00Z;150.62;150.62;150.62;150.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:56:00Z;150.6;150.59;150.6;150.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:57:00Z;150.59;150.59;150.59;150.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:58:00Z;150.6;150.36;150.6;150.36;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T04:59:00Z;150.36;150.59;150.59;150.36;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:00:00Z;150.37;150.37;150.37;150.37;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:01:00Z;150.37;150.32;150.51;150.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:02:00Z;150.5;150.56;150.56;150.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:03:00Z;150.56;150.56;150.56;150.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:04:00Z;150.5;150.5;150.5;150.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:05:00Z;150.55;150.56;150.56;150.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:06:00Z;150.55;150.56;150.56;150.35;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:07:00Z;150.56;150.62;150.62;150.56;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:08:00Z;150.62;150.69;150.69;150.62;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:09:00Z;150.69;150.69;150.69;150.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:10:00Z;150.68;150.69;150.69;150.68;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:11:00Z;150.57;150.57;150.68;150.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:12:00Z;150.57;150.68;150.68;150.56;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:13:00Z;150.58;150.59;150.68;150.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:14:00Z;150.57;150.56;150.57;150.56;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:15:00Z;150.59;150.64;150.64;150.59;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:16:00Z;150.64;150.38;150.64;150.38;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:17:00Z;150.39;150.63;150.63;150.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:18:00Z;150.43;150.67;150.67;150.43;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:19:00Z;150.67;150.67;150.67;150.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:20:00Z;150.66;150.67;150.67;150.66;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:21:00Z;150.67;150.66;150.67;150.66;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:22:00Z;150.65;150.65;150.65;150.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:23:00Z;150.65;150.5;150.65;150.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:24:00Z;150.6;150.64;150.64;150.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-01T05:25:00Z;150.64;150.49;150.64;150.49;15;
