a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:00:00Z;141.05;140.4;141.05;140.31;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:01:00Z;140.4;140.42;140.64;140.4;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:04:00Z;140.64;140.64;140.64;140.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:05:00Z;140.63;140.63;140.63;140.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:07:00Z;140.5;140.5;140.5;140.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:08:00Z;140.5;140.6;140.6;140.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:09:00Z;140.6;140.63;140.63;140.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:10:00Z;140.5;140.42;140.5;140.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:11:00Z;140.43;140.43;140.43;140.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:12:00Z;140.42;140.43;140.43;140.42;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:13:00Z;140.61;140.63;140.63;140.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:14:00Z;140.63;140.63;140.63;140.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:15:00Z;140.64;140.64;140.64;140.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:17:00Z;140.64;140.65;140.65;140.64;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:18:00Z;140.68;140.65;140.68;140.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:19:00Z;140.72;140.71;140.72;140.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:20:00Z;140.7;140.7;140.7;140.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:21:00Z;140.7;140.7;140.7;140.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:22:00Z;140.6;140.6;140.6;140.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:24:00Z;140.6;140.6;140.6;140.6;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:25:00Z;140.6;140.6;140.6;140.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:27:00Z;140.6;140.58;140.6;140.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:28:00Z;140.58;140.58;140.58;140.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:29:00Z;140.58;140.59;140.59;140.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:30:00Z;140.59;140.59;140.59;140.59;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:31:00Z;140.59;140.58;140.59;140.58;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:32:00Z;140.58;140.58;140.58;140.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:33:00Z;140.59;140.59;140.59;140.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:34:00Z;140.59;140.58;140.59;140.58;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:35:00Z;140.6;140.59;140.6;140.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:36:00Z;140.6;140.58;140.6;140.58;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:37:00Z;140.58;140.58;140.58;140.58;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:38:00Z;140.6;140.6;140.6;140.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:39:00Z;140.58;140.58;140.58;140.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:40:00Z;140.58;140.58;140.58;140.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:41:00Z;140.6;140.58;140.6;140.58;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:42:00Z;140.58;140.56;140.58;140.56;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:43:00Z;140.55;140.55;140.55;140.55;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:44:00Z;140.56;140.56;140.56;140.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:45:00Z;140.56;140.55;140.56;140.41;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:46:00Z;140.59;140.56;140.59;140.52;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:47:00Z;140.56;140.56;140.56;140.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:48:00Z;140.56;140.57;140.57;140.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:49:00Z;140.6;140.6;140.6;140.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:50:00Z;140.6;140.6;140.6;140.6;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:51:00Z;140.6;140.6;140.6;140.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:52:00Z;140.69;140.69;140.69;140.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:54:00Z;140.71;140.86;140.86;140.71;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:55:00Z;140.84;140.82;140.84;140.6;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:56:00Z;140.69;140.8;140.8;140.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:57:00Z;140.7;140.81;140.81;140.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:58:00Z;140.7;140.7;140.7;140.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T04:59:00Z;140.8;140.8;140.8;140.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:00:00Z;140.8;140.81;140.81;140.8;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:01:00Z;140.8;140.8;140.8;140.8;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:02:00Z;140.8;140.8;140.8;140.8;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:03:00Z;140.8;140.8;140.8;140.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:08:00Z;140.65;140.65;140.79;140.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:09:00Z;140.79;140.79;140.79;140.79;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:10:00Z;140.79;140.8;140.8;140.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:12:00Z;140.8;140.87;140.87;140.79;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:13:00Z;140.79;140.8;140.8;140.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:14:00Z;140.8;140.8;140.8;140.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:17:00Z;140.86;140.86;140.86;140.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:19:00Z;140.8;140.8;140.8;140.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:20:00Z;140.81;140.87;140.87;140.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:21:00Z;140.86;140.86;140.86;140.86;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:22:00Z;140.87;140.87;140.87;140.87;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:25:00Z;140.87;140.87;140.87;140.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:26:00Z;140.86;140.79;140.86;140.79;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:27:00Z;140.8;140.79;140.8;140.79;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:29:00Z;140.85;140.84;140.85;140.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:30:00Z;140.84;140.84;140.84;140.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:31:00Z;140.84;140.84;140.84;140.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:32:00Z;140.7;140.63;140.83;140.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:33:00Z;140.65;140.65;140.65;140.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:34:00Z;140.79;140.79;140.79;140.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:35:00Z;140.65;140.65;140.65;140.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:36:00Z;140.83;140.83;140.83;140.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:39:00Z;140.83;140.83;140.83;140.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:40:00Z;140.62;140.62;140.62;140.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:42:00Z;140.61;140.61;140.61;140.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:43:00Z;140.8;140.8;140.8;140.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:45:00Z;140.82;140.83;140.83;140.82;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:46:00Z;140.83;140.83;140.83;140.83;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:47:00Z;140.82;140.82;140.82;140.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:48:00Z;140.82;140.82;140.82;140.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:49:00Z;140.75;140.8;140.8;140.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:50:00Z;140.64;140.63;140.64;140.63;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:51:00Z;140.63;140.63;140.63;140.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:52:00Z;140.62;140.62;140.62;140.61;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:53:00Z;140.61;140.61;140.61;140.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:55:00Z;140.62;140.61;140.62;140.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:56:00Z;140.62;140.61;140.62;140.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:58:00Z;140.61;140.61;140.61;140.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T05:59:00Z;140.61;140.6;140.61;140.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:01:00Z;140.62;140.61;140.62;140.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:02:00Z;140.61;140.61;140.61;140.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:03:00Z;140.6;140.6;140.6;140.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:04:00Z;140.6;140.52;140.6;140.43;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:05:00Z;140.52;140.52;140.52;140.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:06:00Z;140.52;140.52;140.52;140.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:07:00Z;140.5;140.5;140.5;140.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:08:00Z;140.5;140.52;140.62;140.5;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:09:00Z;140.52;140.52;140.52;140.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:10:00Z;140.62;140.62;140.62;140.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:11:00Z;140.62;140.62;140.62;140.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:13:00Z;140.61;140.61;140.61;140.61;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:14:00Z;140.6;140.41;140.6;140.41;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:15:00Z;140.45;140.61;140.61;140.4;903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:16:00Z;140.47;140.47;140.47;140.47;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:18:00Z;140.5;140.51;140.51;140.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:19:00Z;140.6;140.6;140.6;140.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:20:00Z;140.6;140.6;140.6;140.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:21:00Z;140.53;140.53;140.53;140.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:23:00Z;140.59;140.59;140.59;140.59;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:24:00Z;140.59;140.42;140.59;140.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:25:00Z;140.57;140.57;140.57;140.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:27:00Z;140.55;140.55;140.55;140.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:28:00Z;140.55;140.55;140.55;140.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:29:00Z;140.46;140.55;140.55;140.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:30:00Z;140.47;140.4;140.47;140.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:31:00Z;140.43;140.43;140.43;140.41;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:32:00Z;140.55;140.55;140.55;140.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:37:00Z;140.55;140.55;140.55;140.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:38:00Z;140.55;140.55;140.55;140.55;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:39:00Z;140.55;140.5;140.55;140.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:40:00Z;140.55;140.59;140.59;140.55;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:42:00Z;140.59;140.5;140.59;140.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:44:00Z;140.5;140.5;140.5;140.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:46:00Z;140.5;140.5;140.5;140.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:48:00Z;140.51;140.51;140.51;140.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:49:00Z;140.59;140.59;140.59;140.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:51:00Z;140.59;140.59;140.59;140.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:52:00Z;140.51;140.43;140.51;140.43;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:53:00Z;140.43;140.14;140.43;140.1;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:54:00Z;140.15;140.37;140.39;140.11;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:55:00Z;140.37;140.37;140.37;140.37;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:57:00Z;140.44;140.18;140.44;140.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:58:00Z;140.18;140.27;140.27;140.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-06T06:59:00Z;140.45;140.3;140.45;140.3;7;
