a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:00:00Z;124.73;124.8;124.9;124.64;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:01:00Z;124.8;124.7;124.8;124.67;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:02:00Z;124.8;124.8;124.8;124.8;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:03:00Z;124.78;124.8;124.8;124.78;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:04:00Z;124.8;124.94;125.4;124.8;526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:05:00Z;124.94;124.94;124.94;124.93;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:06:00Z;124.93;124.94;124.94;124.81;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:07:00Z;124.94;124.94;124.94;124.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:08:00Z;124.94;124.91;124.94;124.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:09:00Z;124.9;124.9;124.91;124.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:10:00Z;124.9;124.9;124.9;124.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:11:00Z;124.9;124.9;124.9;124.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:12:00Z;124.9;124.91;124.91;124.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:13:00Z;124.91;124.91;124.91;124.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:14:00Z;124.85;124.91;124.91;124.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:15:00Z;124.85;124.91;124.91;124.85;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:16:00Z;124.91;124.9;124.91;124.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:17:00Z;124.9;124.82;124.9;124.82;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:18:00Z;124.9;124.9;124.9;124.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:20:00Z;124.9;124.9;124.9;124.9;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:21:00Z;124.9;124.82;124.9;124.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:22:00Z;124.9;124.9;124.9;124.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:23:00Z;124.9;124.9;124.9;124.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:24:00Z;124.9;124.9;124.9;124.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:25:00Z;124.9;124.9;124.9;124.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:26:00Z;124.9;124.9;124.9;124.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:27:00Z;124.9;124.79;124.9;124.79;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:28:00Z;124.85;124.9;124.9;124.85;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:30:00Z;124.9;124.9;124.9;124.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:31:00Z;124.9;124.64;124.9;124.64;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:32:00Z;124.65;124.69;124.89;124.65;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:33:00Z;124.92;124.72;124.92;124.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:34:00Z;124.9;124.9;124.9;124.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:35:00Z;124.7;124.89;124.89;124.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:36:00Z;124.9;124.89;124.99;124.89;342;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:38:00Z;124.94;124.94;124.94;124.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:39:00Z;124.94;124.93;124.94;124.68;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:40:00Z;124.94;124.9;124.94;124.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:41:00Z;124.9;124.9;124.9;124.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:42:00Z;124.9;124.98;124.99;124.9;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:43:00Z;124.98;124.97;124.98;124.96;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:44:00Z;124.86;124.85;124.97;124.85;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:45:00Z;124.95;124.95;124.95;124.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:47:00Z;124.86;124.94;124.95;124.85;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:48:00Z;124.94;124.83;124.94;124.82;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:49:00Z;124.93;124.8;124.93;124.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:50:00Z;124.9;124.8;124.9;124.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-19T04:51:00Z;124.86;124.8;124.87;124.8;7;
