a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:00:00Z;147.91;148.03;149.67;147.59;1486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:01:00Z;148.33;148;148.33;148;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:02:00Z;148;148.07;148.08;148;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:03:00Z;148.08;148.12;148.13;148.07;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:04:00Z;148.12;148.13;148.26;148.12;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:05:00Z;148.27;148.14;148.3;148.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:06:00Z;148.27;148.14;148.28;148.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:07:00Z;148.15;148.25;148.25;148.15;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:08:00Z;148.25;148.3;148.3;148.25;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:09:00Z;148.25;148.3;148.3;148.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:10:00Z;148.19;148.39;148.39;148.19;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:12:00Z;148.35;148.35;148.35;148.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:13:00Z;148.39;148.39;148.39;148.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:14:00Z;148.39;148.39;148.39;148.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:15:00Z;148.4;148.4;148.4;148.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:16:00Z;148.39;148.39;148.39;148.39;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:17:00Z;148.4;148.4;148.4;148.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:18:00Z;148.4;148.4;148.4;148.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:19:00Z;148.39;148.4;148.4;148.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:20:00Z;148.4;148.4;148.4;148.39;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:21:00Z;148.4;148.4;148.4;148.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:22:00Z;148.4;148.4;148.4;148.4;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:23:00Z;148.39;148.39;148.39;148.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:24:00Z;148.4;148.39;148.4;148.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:25:00Z;148.39;148.38;148.45;148.38;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:26:00Z;148.44;148.44;148.44;148.44;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:27:00Z;148.44;148.44;148.44;148.44;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:28:00Z;148.4;148.4;148.4;148.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:29:00Z;148.44;148.44;148.44;148.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:30:00Z;148.4;148.4;148.4;148.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:31:00Z;148.4;148.4;148.4;148.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:33:00Z;148.4;148.4;148.4;148.4;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:34:00Z;148.4;148.39;148.4;148.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:35:00Z;148.4;148.4;148.4;148.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:37:00Z;148.4;148.45;148.45;148.4;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:38:00Z;148.45;148.45;148.45;148.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:39:00Z;148.45;148.45;148.45;148.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:40:00Z;148.4;148.45;148.45;148.4;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:41:00Z;148.45;148.45;148.45;148.45;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:43:00Z;148.41;148.41;148.41;148.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-10-25T04:44:00Z;148.4;148.4;148.4;148.4;2;
