a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:00:00Z;149.33;149.61;149.95;149.33;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:01:00Z;149.63;149.7;149.7;149.61;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:02:00Z;149.7;149.6;149.7;149.24;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:03:00Z;149.7;149.7;149.7;149.27;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:04:00Z;149.5;149.68;149.68;149.26;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:05:00Z;149.69;149.7;149.7;149.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:06:00Z;149.7;149.7;149.7;149.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:07:00Z;149.51;149.44;149.69;149.44;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:08:00Z;149.5;149.4;149.5;149.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:09:00Z;149.4;149.5;149.5;149.4;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:10:00Z;149.5;149.67;149.67;149.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:11:00Z;149.62;149.5;149.62;149.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:12:00Z;149.52;149.67;149.68;149.52;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:13:00Z;149.67;149.54;149.67;149.53;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:14:00Z;149.66;149.54;149.67;149.54;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:15:00Z;149.66;149.69;149.69;149.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:16:00Z;149.69;149.69;149.69;149.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:17:00Z;149.68;149.69;149.69;149.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:18:00Z;149.68;149.69;149.69;149.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:19:00Z;149.69;149.69;149.69;149.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:20:00Z;149.69;149.58;149.69;149.58;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:21:00Z;149.57;149.57;149.57;149.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:22:00Z;149.69;149.69;149.69;149.69;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:23:00Z;149.69;149.69;149.69;149.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:24:00Z;149.69;149.7;149.7;149.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:25:00Z;149.7;149.7;149.71;149.69;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:26:00Z;149.68;149.7;149.7;149.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:27:00Z;149.71;149.71;149.71;149.68;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:28:00Z;149.72;149.75;149.75;149.72;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:29:00Z;149.75;149.77;149.77;149.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:30:00Z;149.75;149.78;149.78;149.75;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:31:00Z;149.78;149.8;149.95;149.78;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:32:00Z;149.8;149.8;149.8;149.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:33:00Z;149.91;149.93;149.93;149.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:34:00Z;149.93;149.95;149.95;149.93;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:35:00Z;149.95;149.96;149.96;149.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:36:00Z;149.95;149.79;149.95;149.79;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:37:00Z;149.94;149.95;149.95;149.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:38:00Z;149.94;149.95;149.95;149.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:39:00Z;149.95;149.82;149.95;149.82;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:41:00Z;149.81;149.92;149.93;149.81;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:42:00Z;149.91;149.92;149.92;149.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:43:00Z;149.91;149.92;149.92;149.9;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:44:00Z;149.81;149.92;149.92;149.81;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:45:00Z;149.92;149.92;149.92;149.92;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:46:00Z;149.84;149.84;149.84;149.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:47:00Z;149.91;149.91;149.91;149.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:49:00Z;149.9;149.89;149.91;149.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:50:00Z;149.89;149.9;149.91;149.8;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:51:00Z;149.8;149.72;149.8;149.72;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:52:00Z;149.72;149.71;149.72;149.71;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:53:00Z;149.71;149.72;149.72;149.71;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:54:00Z;149.72;149.72;149.72;149.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:56:00Z;149.86;149.88;149.88;149.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:57:00Z;149.89;149.89;149.89;149.89;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:58:00Z;149.73;149.65;149.73;149.65;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T04:59:00Z;149.65;149.61;149.65;149.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:00:00Z;149.62;149.62;149.62;149.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:03:00Z;149.62;149.6;149.62;149.6;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:04:00Z;149.6;149.6;149.6;149.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:06:00Z;149.78;149.78;149.78;149.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:07:00Z;149.76;149.89;149.89;149.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:08:00Z;149.89;149.32;149.89;149.32;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:09:00Z;149.47;149;149.49;149;611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:10:00Z;149.01;149.14;149.14;149;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:11:00Z;149.2;149.2;149.2;149.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:12:00Z;149.25;149.29;149.29;149.25;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:13:00Z;149.42;149.5;149.85;149.29;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:14:00Z;149.66;149.68;149.68;149.65;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:15:00Z;149.68;149.68;149.68;149.68;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:16:00Z;149.77;149.78;149.78;149.77;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:17:00Z;149.78;149.8;149.81;149.78;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:18:00Z;149.8;149.78;149.83;149.78;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:19:00Z;149.78;149.81;149.81;149.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:20:00Z;149.8;149.62;149.8;149.62;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:21:00Z;149.62;149.62;149.62;149.62;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:22:00Z;149.79;149.8;149.8;149.79;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:23:00Z;149.8;149.63;149.8;149.63;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:24:00Z;149.69;149.8;149.8;149.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:25:00Z;149.8;149.8;149.8;149.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:27:00Z;149.8;149.8;149.8;149.8;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:29:00Z;149.69;149.62;149.69;149.62;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:30:00Z;149.66;149.69;149.69;149.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:31:00Z;149.69;149.66;149.69;149.66;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:32:00Z;149.69;149.67;149.69;149.67;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:33:00Z;149.67;149.67;149.67;149.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:35:00Z;149.66;149.66;149.66;149.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:37:00Z;149.66;149.66;149.66;149.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:39:00Z;149.67;149.67;149.67;149.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:40:00Z;149.78;149.78;149.78;149.78;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:41:00Z;149.78;149.67;149.78;149.67;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:42:00Z;149.7;149.78;149.78;149.7;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:43:00Z;149.78;149.78;149.78;149.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:44:00Z;149.78;149.67;149.78;149.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:45:00Z;149.78;149.78;149.78;149.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:46:00Z;149.79;149.79;149.79;149.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:47:00Z;149.79;149.79;149.79;149.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:48:00Z;149.79;149.5;149.79;149.14;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:50:00Z;149.69;149.01;149.69;149;334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:51:00Z;149.6;149;149.6;149;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:52:00Z;149.01;149.48;149.48;149.01;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:53:00Z;149.03;149.03;149.03;149.03;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:54:00Z;149.2;149.2;149.2;149.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:56:00Z;149.2;149.2;149.2;149.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:57:00Z;149.2;149.22;149.22;149.06;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:58:00Z;149.22;149.23;149.23;149.22;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T05:59:00Z;149.23;149.07;149.23;149.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:00:00Z;149.09;149.18;149.18;149.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:01:00Z;149.23;149.23;149.23;149.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:02:00Z;149.19;149.23;149.23;149.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:03:00Z;149.23;149.15;149.23;149.15;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:04:00Z;149.13;149.14;149.23;149.13;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:05:00Z;149.13;149.13;149.25;149.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:06:00Z;149.12;149.13;149.13;149.12;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:07:00Z;149.14;149.16;149.16;149.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:08:00Z;149.25;149.25;149.25;149.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:09:00Z;149.3;149.29;149.3;149.26;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:10:00Z;149.3;149.6;149.6;149.3;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:11:00Z;149.6;149.68;149.68;149.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:12:00Z;149.67;149.68;149.68;149.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:13:00Z;149.69;149.7;149.7;149.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:14:00Z;149.7;149.8;149.8;149.69;322;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:15:00Z;149.78;149.78;149.78;149.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:16:00Z;149.8;149.69;149.8;148.6;1951;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:17:00Z;149.69;149.74;149.74;149.69;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:18:00Z;149.72;149.72;149.72;149.72;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:19:00Z;149.69;149.79;149.79;149.69;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:20:00Z;149.65;149.65;149.65;149.65;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:21:00Z;149.53;149.53;149.6;149.53;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:22:00Z;149.51;149.51;149.58;149.51;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:23:00Z;149.58;149.5;149.58;149.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:24:00Z;149.57;149.57;149.57;149.5;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:25:00Z;149.57;149.51;149.57;149.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:26:00Z;149.51;149.52;149.52;149.51;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:27:00Z;149.39;149.4;149.4;149.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:28:00Z;149.55;149.39;149.56;149.39;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:29:00Z;149.56;149.39;149.56;149.38;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:30:00Z;149.39;149.39;149.39;149.39;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:31:00Z;149.4;149.4;149.54;149.39;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:32:00Z;149.41;149.41;149.41;149.41;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:33:00Z;149.41;149.56;149.56;149.4;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:34:00Z;149.57;149.57;149.57;149.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:35:00Z;149.57;149.57;149.57;149.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:36:00Z;149.56;149.33;149.56;149.33;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:37:00Z;149.5;149.28;149.5;149.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:38:00Z;149.28;149.2;149.28;149.2;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-15T06:39:00Z;149.21;149.28;149.28;149.2;78;
