a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:00:00Z;129.3;128;129.3;127.8;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:01:00Z;128.05;128.3;128.3;128;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:02:00Z;128.3;128.3;128.32;128.3;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:03:00Z;128.29;128.4;128.4;128.14;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:04:00Z;128.35;128.45;128.45;128.3;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:05:00Z;128.23;128.43;128.43;128.23;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:06:00Z;128.17;128.16;128.17;128.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:07:00Z;128.21;128.21;128.21;128.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:08:00Z;128.21;128.18;128.21;128.17;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:09:00Z;128.18;128.18;128.18;128.18;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:10:00Z;128.3;128.4;128.4;128.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:11:00Z;128.4;128.4;128.41;128.4;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:12:00Z;128.4;128.45;128.45;128.4;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:13:00Z;128.41;128.47;128.47;128.41;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:14:00Z;128.47;128.47;128.49;128.47;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:15:00Z;128.49;128.47;128.49;128.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:16:00Z;128.49;128.48;128.5;128.48;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:17:00Z;128.5;128.5;128.54;128.48;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:18:00Z;128.57;128.68;128.68;128.57;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-08T04:19:00Z;128.68;128.68;128.69;128.6;80;
