a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:00:00Z;123.98;123.68;123.98;123.4;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:01:00Z;123.5;123.4;123.68;123.4;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:02:00Z;123.5;123.5;123.7;123.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:03:00Z;123.26;123.3;123.58;123.25;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:04:00Z;123.27;123.5;123.5;123.15;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:05:00Z;123.15;122.6;123.5;122.6;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:06:00Z;122.61;122.79;122.8;122.61;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:07:00Z;122.79;122.8;122.8;122.65;218;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:08:00Z;122.8;122.67;122.8;122.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:09:00Z;122.7;122.8;122.8;122.66;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:10:00Z;122.71;122.71;122.71;122.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:11:00Z;122.87;122.9;122.9;122.87;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:12:00Z;122.9;123;123;122.9;467;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:13:00Z;123;123;123.01;122.9;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:14:00Z;123.01;123.26;123.26;123;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:15:00Z;123.01;123.1;123.2;123;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:16:00Z;123.19;123.2;123.2;122.91;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:17:00Z;122.98;122.96;122.98;122.96;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:18:00Z;122.96;122.92;122.96;122.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-23T04:19:00Z;122.93;122.91;123.15;122.91;32;
