a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:00:00Z;144.9;144.39;144.9;144.25;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:01:00Z;144.3;144.39;144.39;144.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:02:00Z;144.38;144.19;144.38;144.02;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:03:00Z;144.19;144.29;144.3;144.19;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:04:00Z;144.29;144.2;144.29;144.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:05:00Z;144.21;144.21;144.21;144.21;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:06:00Z;144.21;144.25;144.27;144.21;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:07:00Z;144.27;144.25;144.28;144.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:08:00Z;144.28;144.3;144.3;144.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:09:00Z;144.3;144.3;144.3;144.3;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:10:00Z;144.3;144.3;144.3;144.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:11:00Z;144.3;144.3;144.3;144.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:12:00Z;144.3;144.3;144.3;144.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:13:00Z;144.3;144.29;144.3;144.29;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:14:00Z;144.29;144.22;144.3;144.22;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:16:00Z;144.3;144.23;144.3;144.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:17:00Z;144.23;144.2;144.3;144.2;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:18:00Z;144.3;144.3;144.3;144.2;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:19:00Z;144.3;144.3;144.3;144.3;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:20:00Z;144.2;144.19;144.2;144.19;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:21:00Z;144.29;144.3;144.3;144.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:22:00Z;144.19;144.3;144.3;144.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:23:00Z;144.3;144.3;144.3;144.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-07-30T04:24:00Z;144.3;144.3;144.3;144.3;16;
